,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rebeca Mauleón (born April 16, 1962) is an American pianist, composer, arranger and writer, specializing in salsa and other Latin American and Afro-Caribbean music.",0.9219439,0.05976561,5.3499274e-08,0.0182462,2.0131447e-05,2.4170688e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Mauleón was born in Santa Monica, California in 1962.",0.001257114,0.0012390763,2.5535921e-06,3.3534963e-07,0.99749714,3.7489044e-06
4,"She began her professional career in her teen years as a performer and recording artist, and worked with many musicians in a variety of musical genres.",1.0,1.7718471e-09,8.621732e-10,2.1069127e-08,9.095918e-13,4.699191e-14
5,"She has written several texts and articles about the history of Latin and Caribbean music, including Salsa Guidebook.",0.0018540524,2.7615923e-05,0.99515945,0.0005376872,3.2193476e-10,0.002421265
6,"Since her early twenties, she has performed and recorded with celebrities in the Latin and jazz music scenes, including Tito Puente, Carlos Santana, Cachao, the conguero Carlos ""Patato"" Valdes, Armando Peraza, Giovanni Hidalgo, Joe Henderson, Sheila E, Steve Winwood, Michael Nesmith and others, and as one of very few female band-leaders in Afro-Caribbean jazz.",0.5462947,0.034657568,0.14386639,0.27513573,2.8367514e-05,1.7229691e-05
7,"As a producer, Mauleón has been involved in a wide array of music-related projects, from film and television documentaries to music software companies and instructional DVDs.",0.98605925,0.009133004,0.002525855,0.0022428897,3.9018865e-05,1.5497645e-09
8,"Her solo recordings – Round Trip,  Latin Fire and Descarga en California – have attained top-ten status on Latin music industry charts.",0.28623542,0.053525917,0.5698599,0.09009163,3.002823e-06,0.00028409626
9,"She has appeared at numerous national and international music festivals, including the Women in Jazz Festival at the Kennedy Center in Washington DC, the Monterey Jazz and San Francisco Jazz Festivals.",0.028692508,0.014447639,0.0016856608,0.21954167,2.2989878e-05,0.73560953
10,"As musical director of Mickey Hart's Planet Drum ensemble, Mauleón has performed throughout the U.S., appearing at Woodstock in 1999 as well as on the Conan O'Brien and Regis and Kathy Lee shows.",2.02917e-05,0.99805754,1.0806291e-06,0.001921015,2.0564672e-09,4.5466007e-13
11,"In 2001 she was the recipient of the Meet the Composer New Residencies Award, and has also been a Sundance Composers fellow.",2.5108173e-07,0.008338409,0.0031745306,2.0496686e-10,1.34653495e-11,0.98848677
12,"She is a professor of Latin American, Caribbean and jazz music as well as composition, and has taught at several universities around the world.",4.332275e-07,1.9895763e-10,0.9999995,1.0289784e-10,1.5657745e-12,7.2492784e-10
13,"Also, she has served as a musicological consultant to National Geographic.",0.99957377,2.9630085e-06,0.0003169062,4.1294195e-05,9.330046e-10,6.498292e-05
14,Mauleón was appointed Director of Education at SFJAZZ in 2011.,0.0015770865,3.696795e-10,0.998423,3.003304e-12,2.2044718e-12,7.956574e-11
15,"Rebeca's powerful style at the piano and her high-energy musical direction have been dubbed ""visceral"" (Billboard Magazine), ""fiery"" (Utne Reader), and critics have lauded her as ""one of the hippest band-leaders in Latin music today"" (Allmusic).",2.6988807e-06,0.97701705,1.3919417e-07,0.022854406,1.2365018e-06,0.00012439734
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
20,"Pete Escovedo, Mister E (Crossover, 1988)",1.1048679e-06,2.6777855e-08,1.5185677e-08,1.583412e-07,0.00023016054,0.99976856
21,"Mickey Hart, Supralingua (Rycodisc, 1998)",0.04715479,1.2566733e-09,2.0044688e-06,0.9526054,0.00023562688,2.1279482e-06
22,"Mickey Hart, Spirit into Sound (Grateful Dead, 1999)",9.25381e-09,0.0010807021,0.0004841484,0.9826481,0.015724925,6.2058985e-05
23,"Machete Ensemble, Africa Vol.",1.078824e-06,0.0333597,0.00017937625,0.123857886,0.84254247,5.948492e-05
24,"I (Machete, 1986)",1.7652988e-05,6.182264e-05,1.1247239e-08,0.00036366208,0.99955505,1.8189114e-06
25,"Machete Ensemble, Machete (Xenophile, 1995)",1.8015659e-06,3.9631956e-05,2.8676043e-08,0.25400764,0.74595076,5.549086e-08
26,"Maraca, Formula Uno (Artex, 1993)",3.8475125e-07,7.122061e-07,2.2692466e-11,0.9987564,0.0012425084,1.3747115e-08
27,"Rebeca Mauleón, Latin Fire (Rumbeca Music, 2004)",0.005424153,0.23170891,0.025809743,0.65505946,0.07278444,0.009213327
28,"Rebeca Mauleón, Descarga en California (Universal, 2006)",0.099052235,0.108775906,0.058695517,6.932097e-06,0.7149306,0.018538876
29,"Ray Obiedo, Perfect Crime (Windham Hill, 1989)",0.15832146,1.2583483e-07,2.8865547e-06,0.21499781,0.039166443,0.58751124
30,"Ray Obiedo, Iguana (Windham Hill, 1990)",0.00015792702,0.0044261743,0.017906928,0.012091554,0.40969694,0.5557205
31,"Orquesta Batachanga, La Nueva Tradición (Sugarloaf, 1981)",0.17866047,0.75888765,1.9721764e-09,0.011362614,0.049920324,0.0011689998
32,"Orquesta Batachanga, Mañana Para los Niños (Xenophile, 1983)",1.7751877e-06,6.3606485e-06,3.1694344e-10,9.955204e-07,0.99886143,0.0011294713
33,"Tito Puente, Un Poco Loco (Concord Picante, 1987)",0.0011219932,7.570576e-05,0.000112758775,6.221126e-06,0.03548307,0.9632002
34,"Tito Puente, Salsa Meets Jazz (Concord Picante, 1988)",3.8450293e-05,0.0002679374,0.0047363816,2.3605062e-06,1.0747199e-05,0.99494416
35,"Tito Puente, Goza Mi Timbal (Concord Picante, 1990)",0.013462196,4.492408e-06,0.00030096268,0.00019905134,0.9793723,0.0066609224
36,"Tito Puente, Royal T (Concord Picante, 1993)",8.0939844e-07,4.1814046e-09,9.2473884e-12,1.9259792e-08,0.99999917,4.3082096e-08
37,"José Luis Quintana, The History of Songo (DCI/Warner, 1996)",8.199169e-05,0.11151176,0.15208554,0.26082718,0.42567334,0.049820133
38,"Carlos Santana, All That I Am (Arista, 2005)",6.2546796e-08,2.302169e-06,1.2310788e-05,0.9619383,0.00020125751,0.0378458
39,"Carlos Santana, Milagro (Polydor, 1992)",9.711011e-07,7.2181e-08,9.554564e-06,0.9898769,8.101571e-06,0.010104286
40,"Carlos ""Patato"" Valdez, Ritmo y Candela (Redwood, 1995)",9.0712336e-07,0.0009014932,0.25819322,0.0002755013,0.6991794,0.04144949
