,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Ervin Knuth ( kə-NOOTH; born January 10, 1938) is an American computer scientist, mathematician, and professor emeritus at Stanford University.",9.5029657e-07,1.0984845e-06,0.010498777,2.6272144e-05,0.98947155,1.4596422e-06
1,"He is the 1974 recipient of the ACM Turing Award, informally considered the Nobel Prize of computer science.",5.0497084e-07,2.3309445e-07,1.6801374e-10,1.0876007e-05,3.2344216e-09,0.99998844
2,"Knuth has been called the ""father of the analysis of algorithms"".",5.2155247e-07,0.00011642733,2.4734307e-05,0.0070522088,0.99279577,1.02718195e-05
3,He is the author of the multi-volume work The Art of Computer Programming.,0.0003469379,1.4892019e-09,0.0019428139,0.0017185805,0.99596846,2.3296492e-05
4,He contributed to the development of the rigorous analysis of the computational complexity of algorithms and systematized formal mathematical techniques for it.,0.00013427756,0.00034450603,2.9921655e-05,0.00019786807,0.00044084978,0.9988526
5,In the process he also popularized the asymptotic notation.,1.9397017e-05,0.25600114,0.014505534,0.7293892,7.0738985e-05,1.4012712e-05
6,"In addition to fundamental contributions in several branches of theoretical computer science, Knuth is the creator of the TeX computer typesetting system, the related METAFONT font definition language and rendering system, and the Computer Modern family of typefaces.",4.311615e-08,0.0006563897,0.67310786,0.25597262,0.07026265,4.646576e-07
7,"As a writer and scholar, Knuth created the WEB and CWEB computer programming systems designed to encourage and facilitate literate programming, and designed the MIX/MMIX instruction set architectures.",3.6656694e-10,0.0001616593,0.99774903,0.0019917057,7.9683545e-05,1.7971226e-05
8,"Knuth strongly opposes the granting of software patents, having expressed his opinion to the United States Patent and Trademark Office and European Patent Organisation.",0.025872543,0.0007603496,0.97242975,6.18101e-05,0.0006405717,0.0002349357
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Knuth was born in Milwaukee, Wisconsin, to Ervin Henry Knuth and Louise Marie Bohning.",6.46798e-10,5.0307997e-05,1.6353742e-06,6.085318e-05,0.999754,0.00013329767
15,"He describes his heritage as ""Midwestern Lutheran German"".: 66  His father owned a small printing business and taught bookkeeping.",7.466918e-05,1.50047e-09,0.0042245626,3.0375014e-10,0.9957008,4.764247e-09
16,"Donald, a student at Milwaukee Lutheran High School, thought of ingenious ways to solve problems.",5.979743e-11,0.9999883,1.3909341e-06,1.2179909e-07,4.437397e-06,5.7309517e-06
17,"For example, in eighth grade, he entered a contest to find the number of words that the letters in ""Ziegler's Giant Bar"" could be rearranged to create; the judges had identified 2,500 such words.",2.1880256e-08,0.49766803,1.5084539e-09,1.1941825e-07,1.1622767e-06,0.50233066
18,"With time gained away from school due to a pretend stomach ache, and working the problem the other way, Knuth used an unabridged dictionary and determined if each dictionary entry could be formed using the letters in the phrase.",1.1891777e-12,0.99870455,0.0012719367,2.2743525e-05,1.6256614e-08,6.6303517e-07
19,"Using this algorithm, he identified over 4,500 words, winning the contest.:",3.6871365e-16,0.91639495,7.5175585e-08,2.5799336e-09,3.4497003e-05,0.083570465
20,"3  As prizes, the school received a new television and enough candy bars for all of his schoolmates to eat.",1.5782897e-08,4.4060997e-07,4.2597148e-07,1.2299145e-08,3.2170763e-05,0.999967
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Knuth received a scholarship in physics to the Case Institute of Technology (now part of Case Western Reserve University) in Cleveland, Ohio, enrolling in 1956.",3.6262105e-07,4.291949e-08,0.9999083,1.5276419e-07,6.5281156e-06,8.468301e-05
25,He also joined Beta Nu Chapter of the Theta Chi fraternity.,3.9788954e-08,1.2157308e-07,0.00056413107,0.9994357,2.663713e-08,2.0445258e-12
26,"While studying physics at Case, Knuth was introduced to the IBM 650, an early commercial computer.",1.961234e-09,0.002366189,0.9975067,0.0001256157,1.1111817e-06,4.5040832e-07
27,"After reading the computer's manual, Knuth decided to rewrite the assembly and compiler code for the machine used in his school, because he believed he could do it better.",2.1448754e-08,0.0007113184,0.99572265,0.00144695,0.002116605,2.3387913e-06
28,"In 1958, Knuth created a program to help his school's basketball team win their games.",1.5964313e-09,3.2664528e-05,3.1173466e-05,0.99949455,0.00044129422,2.2260045e-07
29,"He assigned ""values"" to players in order to gauge their probability of getting points, a novel approach that Newsweek and CBS Evening News later reported on.",1.4277051e-08,0.95242566,1.5600631e-07,1.0601111e-05,6.056779e-09,0.047563642
30,"Knuth was one of the founding editors of Case Institute's Engineering and Science Review, which won a national award as best technical magazine in 1959.",8.7931267e-07,1.3118967e-07,1.9304352e-05,2.7311804e-09,1.336528e-09,0.99997973
31,"He then switched from physics to mathematics, and received two degrees from Case in 1960: his bachelor of science degree, and simultaneously a master of science by a special award of the faculty, who considered his work exceptionally outstanding.",1.13554755e-07,3.8987372e-07,0.9999995,4.366734e-12,8.847171e-10,2.1009152e-09
32,"In 1963, with mathematician Marshall Hall as his adviser, he earned a PhD in mathematics from the California Institute of Technology.",3.6044173e-06,5.9758117e-06,0.99997854,5.0687575e-08,1.3670272e-08,1.1971114e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244705e-06,1.9900119e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"After receiving his PhD, Knuth joined Caltech's faculty as an assistant professor.",0.048722584,1.1415286e-05,0.95126,6.040054e-06,7.616736e-09,5.4928034e-11
37,He accepted a commission to write a book on computer programming language compilers.,0.99441296,0.0008012174,0.00044257476,0.000110001885,2.9304408e-07,0.0042331195
38,"While working on this project, Knuth decided that he could not adequately treat the topic without first developing a fundamental theory of computer programming, which became The Art of Computer Programming.",1.629021e-09,1.9915653e-06,0.00015048501,0.00011016032,0.99973696,3.1139479e-07
39,He originally planned to publish this as a single book.,0.009988312,1.9418042e-08,2.5013496e-06,0.9893056,0.000698717,4.828933e-06
40,"As Knuth developed his outline for the book, he concluded that he required six volumes, and then seven, to thoroughly cover the subject.",1.1071885e-07,0.0024865177,0.0027051594,0.99469817,2.0295408e-07,0.000109751105
41,He published the first volume in 1968.,0.0018216764,0.007658507,7.8303935e-07,0.99030507,2.0761325e-05,0.00019316474
42,"Just before publishing the first volume of The Art of Computer Programming, Knuth left Caltech to accept employment with the Institute for Defense Analyses' Communications Research Division, then situated on the Princeton University campus, which was performing mathematical research in cryptography to support the National Security Agency.",0.85160345,7.647042e-05,0.13822937,0.0100903325,5.201416e-10,5.070787e-07
43,"In 1967, Knuth attended a Society for Industrial and Applied Mathematics conference and someone asked what he did.",9.033606e-08,0.9729705,0.0019130687,0.011561337,3.075257e-06,0.013551789
44,"At the time, computer science was partitioned into numerical analysis, artificial intelligence and programming languages.",6.867076e-09,3.7520056e-08,0.96924466,0.030754978,3.5166838e-07,2.3006272e-11
45,"Based on his study and The Art of Computer Programming book, Knuth decided the next time someone asked he would say, ""Analysis of algorithms.",3.5296582e-06,0.032224815,0.02728382,0.13510346,0.8039436,0.0014407764
46,"""Knuth then left his position to join the Stanford University faculty in 1969, where he is now Fletcher Jones Professor of Computer Science, Emeritus.",0.17748702,1.394939e-07,0.8212294,0.00084671273,0.00036997724,6.674147e-05
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
49,"Knuth is a writer, as well as a computer scientist.",1.987571e-06,9.561896e-09,0.9997454,0.00025247154,9.130557e-08,1.03669935e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,The Art of Computer Programming (TAOCP),5.293988e-07,1.1912026e-05,0.9709364,0.01350334,0.015547393,4.1924847e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"""The best way to communicate from one human being to another is through story.""",5.799678e-10,0.005425215,0.9827224,2.8458027e-05,0.011803509,2.0352549e-05
54,"In the 1970s, Knuth described computer science as ""a totally new field with no real identity.",1.5895925e-05,0.0016250942,0.99498886,0.003027126,0.00032474374,1.8253017e-05
55,And the standard of available publications was not that high.,7.072345e-09,0.028821304,0.56717134,0.4010421,3.0866588e-08,0.0029653485
56,A lot of the papers coming out were quite simply wrong. ...,1.2504339e-05,0.25158596,0.00072674634,6.8067095e-08,0.74766904,5.6807576e-06
57,So one of my motivations was to put straight a story that had been very badly told.,2.7028243e-08,0.72789407,0.10666049,3.4173077e-05,0.018746268,0.14666495
58,"""From 1972 to 1973, Knuth spent a year at the University of Oslo among people such as Ole-Johan Dahl.",2.9627121e-05,0.00021610595,0.99921286,4.809446e-07,9.19302e-05,0.00044896742
59,"Here he was to actually write the seventh volume in his book series, a volume that was to deal with programming languages.",1.1535886e-09,1.8074348e-05,2.7336978e-07,0.99998164,3.9930823e-09,1.2389186e-13
60,"However, Knuth had only finished the first two volumes when he came to Oslo, and thus spent the year on the third volume, next to teaching.",5.0425064e-10,3.4921463e-08,0.46755302,0.532447,2.4161444e-08,5.3305693e-11
61,The third volume in the series came out just after Knuth returned to Stanford in 1973.,1.3529782e-09,1.599123e-08,6.802845e-08,0.9999999,3.5317203e-08,7.5916357e-13
62,"By 2011, the first three volumes and part one of volume four of his series had been published.",0.00011111679,2.7974452e-06,5.5741253e-07,0.9998248,6.0550945e-05,2.2739218e-07
