,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Päivikki Järvinen (born 16 April 1970) is a Swedish–Finnish composer, singer and musician who was a member of the group Granada before they split in 2003.",0.008393913,4.2398783e-06,2.9431547e-05,0.5703431,0.4212276,1.6945505e-06
1,"Järvinen afterwards started a solo career and has so far released four albums and worked with artists like Olle Ljungström, Melody Club, Dungen, Björn Olsson and Olavi Uusivirta.",0.082184546,0.00020772252,3.2281936e-05,0.9170057,0.00056950474,2.7109166e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Anna Järvinen moved as a six-year-old with her mother to Stockholm.,1.0847417e-08,1.2433833e-07,0.00018857907,6.786283e-07,0.99981064,3.2090705e-10
5,She sang in the Swedish popgroup Granada from the mid-1990s up until their split in 2003.,0.9422075,5.4095035e-06,0.00084926136,0.05692144,6.9108683e-06,9.423292e-06
6,After having been refused by several record companies she at last released her debut album Jag fick feeling in November 2007 with the record company Häpna.,0.9999943,5.7549494e-07,4.670077e-06,1.2993274e-07,8.693062e-11,3.9760556e-07
7,The album was nominated for four grammis and was hailed by the press.,3.2508318e-10,8.9048166e-07,7.6276624e-11,6.681982e-08,5.6605338e-14,0.99999905
8,The album also gained attention in Järvinen's country of birth and she toured both Finland and Sweden in the autumn of 2007 and spring/summer of 2008.,0.1560154,0.004253382,0.013379127,0.5427245,1.7018288e-05,0.28361055
9,In 2009 Anna Järvinen's second album Man var bland molnen was released and nominated for three grammis.,1.0229629e-06,0.0052267048,2.2429716e-05,0.0006032099,0.0038314972,0.99031514
10,Just as her debut this album was also hailed by critics.,0.96180516,2.9439707e-06,7.2539565e-06,0.033335302,4.5053965e-09,0.004849219
11,"The music critic Jan Gradvall wrote in his review that ""Anna Järvinen here climbs forth as one of Sweden's most original and talented artists.""",0.17182915,0.0010271652,4.8685903e-05,0.66464055,0.16244353,1.0866392e-05
12,"The same year she sang a duet with Olle Ljungström on his album Sju and in December 2009 released a hit with Melody Club called ""I Don't Believe in Angels"".",0.0014865017,0.47253492,0.0024165153,0.52343935,0.000115573566,7.186499e-06
13,5 February 2010 she was a guest artist in SVT's På spåret.,0.019556362,0.007296766,5.157975e-06,0.9672095,1.9829831e-07,0.005931923
14,"In November 2010 she collaborated on a tribute album to the poet Sonja Åkesson with the two composed poems ""O, ur Hästens öga"" and ""Ajajaj"".",2.22075e-05,7.540162e-05,0.9998901,1.8211598e-06,4.8171113e-08,1.0452223e-05
15,"During the Grammis Gala 2011 Järvinen performed together with Nina Kinert, Karla-Thérèse Kjellvander and The Rockridge Brothers Håkan Hellströms",1.3614415e-07,7.537853e-07,6.022368e-07,0.9985359,0.00028079373,0.0011817564
16,"""Vid protesfabrikens stängsel"".",8.698369e-07,0.005585539,4.3575454e-08,3.1811527e-09,0.9944126,9.780949e-07
17,In 2011 she released her third album Anna Själv Tredje.,0.0031288948,5.4411772e-05,0.9964193,0.00039213555,5.2458527e-06,7.977052e-08
18,"In 2011 she also collaborated with Finnish artist Olavi Uusivirta and released the Finnish-language song ""Nuori ja kaunis"" which became a big hit in Finland.",9.4811085e-06,8.720062e-05,0.0033432965,0.99649906,5.752682e-05,3.4213401e-06
19,"On 9 November 2011 it was revealed that Järvinen was due to compete with the song ""Porslin"" in Melodifestivalen 2012.",8.309854e-06,2.0712823e-05,3.452756e-10,0.00040524843,9.894714e-06,0.99955577
20,"For unknown reasons the song didn't end up competing that year and was replaced by David Lindgren's song ""Shout It Out"".",0.00010566486,1.6288757e-06,9.339273e-05,0.004510423,3.2361888e-06,0.9952857
21,But SVT later revealed that the song will be competing in the 2013 edition of Melodifestivalen instead.,8.138697e-06,1.2928706e-05,4.4097288e-08,0.9931242,6.0364717e-05,0.0067943414
22,Anna Järvinen also works as an art teacher and English teacher at the Käppala school in Lidingö.,5.5224703e-08,1.3834561e-07,0.9998565,0.00014319824,6.5219965e-08,2.600452e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
