,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Timothy Finn  (born 25 June 1952) is a New Zealand singer and musician.,0.05435824,2.531523e-05,0.6863763,0.06411106,0.19512917,2.3285933e-08
1,"His musical career includes forming 1970s and 1980s New Zealand rock group Split Enz, a number of solo albums, temporary membership in his brother Neil's band Crowded House and joint efforts with Neil Finn as the Finn Brothers.",0.9999782,8.497202e-08,1.6322558e-05,5.333056e-06,4.4977957e-10,8.728935e-13
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Brian Finn was born in Te Awamutu, New Zealand, weighing 10 pounds at birth, to parents Richard and Mary.",0.0001015846,0.0001210706,0.15419632,0.005403483,0.8401774,8.153165e-08
5,"At the age of 13, he went to Sacred Heart College, Auckland, a Catholic boarding school, on a scholarship.",0.00023124815,2.063104e-05,0.9893763,0.010237398,7.6187035e-07,0.00013367072
6,"He has two sisters, and one younger brother Neil Finn.",0.03180654,2.4860927e-07,0.0018312406,1.5711099e-07,0.9663599,1.9309903e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1972-1984: Split Enz,0.0054878173,0.09647121,4.94097e-06,0.41473097,0.47773233,0.005572777
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,In 1971 Finn commenced a Bachelor of Arts degree at the University of Auckland.,8.557446e-06,4.8470686e-11,0.9999914,9.130571e-09,6.5241354e-11,5.2841915e-11
13,"There he jammed in music practice room 129 (later the name of a Split Enz song) with friends and future Split Enz bandmembers Mike Chunn, Robert Gillies, Philip Judd and Noel Crombie.",0.0002483233,0.010650067,3.3122866e-08,0.9891016,3.9421213e-11,2.2270415e-11
14,Music soon became more important to him than his studies.,0.0004085967,0.0009901607,0.8783844,0.00062051753,0.11959417,2.1649619e-06
15,In 1972 he quit university.,0.99997103,5.165643e-09,2.5543637e-05,2.9291353e-10,8.273873e-09,3.487217e-06
16,"A few months later, Phil and Tim formed the group Split Ends, renamed Split Enz in 1975, shortly before they left New Zealand for Melbourne.",0.08829931,0.00015298852,0.00036948925,0.91039926,0.000638439,0.00014058429
17,"Between 1975 and 1984, the group released nine studio albums.",0.96456546,5.991113e-08,9.006974e-09,0.03543192,2.5252134e-06,7.08822e-09
18,Split Enz played its last show on 4 December 1984 in Auckland,3.6667927e-06,1.7774116e-06,2.7540997e-07,0.9999888,5.4429106e-06,2.2652944e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,1981-present: Solo work =,0.62326425,8.2348683e-10,2.8898436e-11,0.37672535,1.0423997e-05,1.3329474e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Finn had his first success away from Split Enz in 1981 when his discarded demo ""They Won't Let My Girlfriend Talk to Me"" became a top 10 hit for Australian band Jimmy and the Boys.",0.9999993,3.622553e-08,2.8733305e-09,6.678344e-07,6.617492e-11,8.841065e-13
23,"In 1983, Finn recorded his debut solo album, Escapade, while still a member of Split Enz.",0.9999697,1.1761885e-08,4.751808e-06,2.4045363e-05,1.438497e-06,4.761004e-09
24,"This met with major commercial success both in Australia and New Zealand, and yielded hit song ""Fraction Too Much Friction"", which revealed a more rhythm-based sound than Split Enz had been known for.",3.8693972e-08,0.015435359,0.03100918,0.9524367,0.0011187476,1.7723266e-08
25,"After contributing four songs to Split Enz album Conflicting Emotions, Finn left the band permanently in June 1984, to focus on a solo career.",0.98802906,2.1106845e-05,0.011902957,4.4762048e-05,2.065198e-06,1.9622838e-10
26,"In 1986 Finn released his second studio album, Big Canoe.",1.8408412e-06,3.0973708e-05,9.67246e-05,6.89632e-08,0.9998703,1.13615805e-07
27,"The album utilised a wide variety of instrumentation, including guitars, orchestral backings and traditional Indian instruments - most notably on single ""No Thunder, No Fire, No Rain"", which was inspired by the Bhopal chemical disaster.",0.031970777,0.7426045,7.048372e-05,0.22270848,0.0023492672,0.00029653904
28,"Though Big Canoe reached number three on the New Zealand charts, it failed to become the international breakthrough that Finn or record company Virgin had hoped.",4.4259792e-05,0.9705296,0.0020720095,0.0028272155,0.024526766,2.4556257e-08
29,"In 1987, Finn composed music for the Australian comedy Les Patterson Saves the World, which yielded Australian hit ""You Saved the World"".",0.16077493,4.108404e-06,8.0696394e-05,0.83914024,2.7072303e-10,1.910503e-12
30,"Finn had a small part in Australian film The Coca-Cola Kid alongside then-girlfriend Greta Scacchi, and a larger one in her Italian-shot romance La Donna della Luna (The Moon Woman).",2.434377e-06,0.8305832,0.009595549,5.2978305e-07,0.15981826,2.8785184e-11
31,"In late 1988, Finn recording his eponymous third album, Tim Finn, for Capitol Records.",0.017386774,1.4265057e-08,0.17752689,0.8049735,0.00011281965,1.831603e-12
32,"The album yielded strong reviews and New Zealand hit ""Parihaka"", based on a Māori village known for its campaign of passive resistance to European occupiers.",0.70655423,0.00018857064,0.011106629,0.28186414,0.00010659618,0.00017981563
33,"In 2000, the album Together in Concert: Live was released, featuring Finn, and fellow New Zealand singer/songwriters Bic Runga, and Dave Dobbyn.",0.00021899573,0.017630937,0.0041020783,0.97804785,1.5882852e-08,9.953923e-08
34,"Recorded in August and September 2000 in venues around New Zealand, the album saw the three performers each equitably showcased.",9.9908924e-05,0.009793719,0.0145736495,0.975418,1.2635519e-07,0.00011465817
35,Both the concerts and album feature all three performers providing vocal and instrumental backing on each other's songs.,7.2728756e-07,2.4866697e-08,0.0009956256,0.9990036,8.5093e-11,1.8091414e-11
36,The album peaked at number 2 on the New Zealand chart.,0.9925607,7.727294e-06,2.005366e-06,0.0061197435,0.0013098064,2.2408262e-08
37,"In 2015, Finn composed further for theatre, with an opera Star Navigator commissioned by New Zealand Opera, Victorian Opera and West Australian Opera, and the musical Ladies in Black to premiere in Brisbane by Queensland Theatre Company in November 2015.",0.00028118308,1.0174043e-07,0.009473902,0.9902446,6.314425e-08,4.602676e-09
38,"As England and New Zealand went into COVID-19 lockdown in 2020, Finn and Phil Manzanera began working collaboratively on an album under the name Tim Finn & Phil Manzenera, which is called Caught by the Heart.",0.008816368,9.781991e-08,0.032166492,0.8589822,0.10003491,5.8538e-11
39,The album was released on 26 August 2021.,0.86362827,3.193109e-07,4.540683e-05,6.310478e-05,7.4491147e-09,0.13626291
40,"The album is produced by the two of them, with Manzenera doing the lead instrumental and Finn doing the vocals.",0.001024142,5.8634164e-06,0.873209,0.12567154,8.942268e-05,2.7319058e-10
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,1995-2005 :,0.88059837,0.00045002604,4.3417975e-07,0.0013913509,0.006856805,0.110703126
43,Finn Brothers ===,0.0698165,1.0670381e-07,0.0005716152,1.8432062e-06,0.92960995,6.060863e-10
44,"In 1989, Finn began playing music with younger brother Neil, for an intended Finn brothers record.",0.9952291,5.782291e-06,0.0039346814,0.00029160496,0.00053869287,1.0158635e-11
45,"After working together on some songs, Neil later proposed incorporating the tracks onto the latest album of Crowded House, the group he had formed after Split Enz dissolved.",0.00033698048,0.99567986,7.39508e-05,0.0039091837,1.1898004e-09,5.046941e-11
46,"Tim co-wrote eight songs, including the hits ""Weather with You"" and ""Four Seasons in One Day"".",3.0964466e-06,8.811378e-08,0.9999443,5.1961437e-05,4.4121137e-07,2.1353264e-10
47,"In 1993, both Tim and Neil were appointed Officers of the Order of British Empire, for services to music..",0.9983829,0.00010006142,0.0011169586,3.4691224e-05,0.00036512985,2.5516934e-07
48,The Finn Brothers resumed their collaborative work and released Finn in 1995.,0.98426336,5.9462946e-07,0.00012729286,0.0022281092,0.013380542,5.461027e-12
49,"A second and final album was released in 2004 titled, Everyone Is Here.",0.9249886,0.0014230259,3.7852324e-10,0.0735789,1.8814867e-06,7.652785e-06
50,"A Mojo magazine review stated that it contained ""some of the most haunting music to bear the Finn imprint"".",2.9565872e-06,0.26427716,0.000438889,0.7346115,4.894521e-06,0.000664548
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2020-present:,0.9855117,1.0708235e-09,3.5560896e-07,0.014478404,5.3087905e-07,8.901789e-06
53,Forenzics ===,4.1136814e-06,0.0024502932,4.1616833e-08,0.97850716,0.019038385,8.94897e-09
54,In 2020 Finn co-created Forenzics with former Split Enz keyboardist Eddie Rayner.,9.330427e-07,7.557713e-12,1.1104259e-05,0.99998796,2.1174664e-08,4.4922686e-13
55,"Forenzics is an experimental project with the debut album ""Shades and Echoes"" (set to release 4 February 2022) as a transformation of the songs of Mental Notes (Split Enz album).",3.3685367e-06,4.356076e-10,4.3322896e-09,0.99997723,1.9371433e-05,1.939682e-10
56,"Alongside Finn and Rayner are former members from the album, Noel Crombie and Phil Judd - and also Phil Manzanera who was involved in the redevelopment of Mental Notes (into Second Thoughts (album)).",0.0013178197,1.2300707e-07,0.7936866,0.20499346,1.9847832e-06,9.911354e-12
