,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Boone Daniels (September 12, 1915 – October 7, 1988) was an American singer active in the United States and Europe from the mid-1930s to 1988, notable for his hit recording of ""That Old Black Magic"" and his pioneering performances on early 1950s television.",3.848265e-07,1.1293678e-05,1.9377615e-06,0.0017275066,0.98815954,0.010099302
1,He was one of the first African-American entertainers to cross over into the mainstream.,0.3714137,0.0050062845,9.774753e-06,0.23145802,0.079040706,0.3130715
2,Daniels was honored with a star on the Hollywood Walk of Fame in 1977.,6.834461e-08,1.8441908e-09,5.8161015e-10,8.415165e-11,5.424691e-09,0.9999999
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Daniels was born in Jacksonville, Florida, United States.",8.519117e-08,4.155733e-06,1.0681638e-07,3.126949e-09,0.99998665,9.09811e-06
9,where his father was a postmaster and notary.,2.9227123e-05,3.340374e-05,0.00018604139,7.191729e-08,0.0019640988,0.9977871
10,His mother was a schoolteacher and organist.,1.3005122e-06,1.326402e-09,0.019156132,8.604405e-09,0.98061717,0.0002253801
11,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",1.5076705e-05,0.98574036,0.00034270235,7.2228966e-07,0.01382657,7.461592e-05
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,"In 1935, Daniels moved from Jacksonville to New York to attend Columbia University.",0.00046694637,0.9990879,0.00021004133,1.761098e-05,1.294314e-05,0.00020432244
15,"He planned to become a lawyer, but he was sidetracked during the Depression.",0.9999956,9.1943963e-07,2.8598279e-06,4.3336648e-10,5.8672043e-07,9.303948e-09
16,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",0.9878534,0.0042674285,0.0029734797,0.001960451,0.0029401665,5.114118e-06
17,"There he was discovered by bandleader Erskine Hawkins, who hired him as a featured vocalist.",2.30882e-05,0.99681085,3.960051e-05,0.0031263493,1.2295553e-07,3.9412575e-09
18,He toured with the Erskine Hawkins Band in 1935–36 and then returned to Harlem.,0.005699506,0.26805988,0.15864848,0.5592235,0.0083658425,2.7792275e-06
19,"Throughout 1938, he sang daily on New York radio for 12 different sponsors.",0.014363639,6.832663e-06,1.0634268e-06,0.0008436038,4.9034796e-05,0.98473585
20,"""It was me or the horse racing,"" Daniels remarked.",1.0209044e-10,0.99998784,2.494878e-10,3.9541224e-08,1.1986144e-05,1.3922919e-07
21,"Daniels performed frequently at nightclubs on New York's 52nd Street, where he was one of the first singers to leave the big-band scene and pursue a solo career.",0.9989073,0.000914224,1.3665478e-08,0.00017399681,9.965047e-07,3.513904e-06
22,He sometimes made three 52nd Street club performances per night.,5.128059e-09,1.9066629e-06,6.188279e-08,0.99999285,1.0013472e-09,5.1826296e-06
23,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",0.010374921,4.8186314e-05,1.5080195e-05,0.9895614,2.1974397e-08,3.4927206e-07
24,"Daniels had several accompanists, including Nat Cole, while in New York.",0.03664483,0.9618469,6.1228406e-10,0.0013694856,3.1618552e-07,0.00013844756
25,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",1.600778e-05,1.2653279e-06,5.1622113e-11,0.9999827,1.9573758e-10,5.291198e-10
26,Payne remained as accompanist for the rest of Daniels's career.,0.03002019,0.9425746,2.2916234e-08,0.027376989,1.5065714e-08,2.8239912e-05
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"""That Old Black Magic""",1.1542932e-07,1.1846567e-05,0.00010819188,0.003364355,0.996317,0.00019845634
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0.028039442,6.785345e-05,1.8477454e-08,0.97184384,1.5414968e-06,4.7412235e-05
31,"His later signature song was ""That Old Black Magic"", by Harold Arlen and Johnny Mercer, which Daniels first recorded for Apollo Records in 1948.",5.6729385e-07,9.866552e-08,1.1136436e-09,0.99998915,2.6687567e-06,7.4981936e-06
32,"His 1950 recording on Mercury became a hit, selling in the millions.",0.0018590817,2.8594444e-05,4.4910803e-06,0.9199511,0.07815636,3.2511355e-07
33,His sensational performance in 1950 in Bill Miller's Riveria Club led to holdover appearances.,2.116793e-11,6.1713956e-07,1.1556035e-14,0.9999994,2.6845316e-15,2.9676244e-12
34,"Following Park Avenue residences, Daniels record holdover at 1952 New York Copacabana Club still stands.",0.7135523,0.007677946,8.6837915e-09,0.27775195,4.417244e-07,0.0010173119
35,"Daniels was popular in Europe after he headlined at the London Palladium in 1952, having broken the house records.",0.4915597,0.051648304,1.354466e-06,0.0037060664,1.7491098e-05,0.45306706
36,"He toured the UK's Moss Theatre circuit in the 1950s as ""America's most exciting singer.""",0.40053025,0.013852793,3.1039303e-06,0.4441304,0.14090721,0.00057629927
