,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Rubinstein  (Polish: Artur Rubinstein; 28 January 1887 – 20 December 1982) was a Polish-American pianist.,1.6562595e-06,1.2843467e-10,9.911712e-13,1.7732516e-05,0.99998057,6.0434513e-10
1,He is widely regarded as one of the greatest pianists of all time.,0.0023736437,2.789499e-09,1.777869e-08,0.99669915,0.00092709047,6.419652e-09
2,He received international acclaim for his performances of the music written by a variety of composers and many regard him as one of the greatest Chopin interpreters of his time.,0.3810396,0.0012864673,0.5315208,0.05680462,9.590301e-07,0.029347612
3,He played in public for eight decades.,0.0010133039,2.1823642e-08,2.367412e-08,0.004030036,3.882929e-09,0.9949567
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Artur Rubinstein was born in Łódź, Congress Poland (part of the Russian Empire for the entire time Rubinstein resided there) on 28 January 1887, to a Jewish family.",2.904115e-07,1.80344e-07,1.0894961e-07,4.810421e-07,0.9999988,9.531963e-08
7,He was the youngest of seven children of Felicja Blima Fajga (née Heiman) and Izaak Rubinstein.,7.695176e-12,1.7935948e-13,1.2486389e-14,8.686789e-09,1.0,5.5123703e-08
8,His father owned a small textile factory.,1.3256768e-10,4.0657497e-08,6.934821e-07,3.915034e-10,0.99999917,1.5328828e-07
9,"Rubinstein's birth name was to be Leo, but his eight-year-old brother claimed that ""His name must be Artur.",8.918627e-05,1.2904934e-08,9.687829e-09,8.893589e-05,0.9998217,8.796411e-08
10,"Since Artur X (a neighbour's son) plays the violin so nicely, the baby may also become a great musician!""",7.713579e-09,3.4134285e-08,8.377155e-06,3.9669925e-09,0.99999154,2.4670627e-10
11,"Thus, he was called Artur, although in English-speaking countries, he preferred to be known as Arthur Rubinstein.",0.00013717456,0.0050667776,7.832485e-08,0.5251605,0.46963125,4.255944e-06
12,"His United States impresario Sol Hurok, however, insisted he be billed as Artur, and records were released in the West under both versions of his name.",0.006432038,0.06400082,0.00684585,0.9062366,0.0041616415,0.012323076
13,"At age two, Rubinstein demonstrated absolute pitch and a fascination with the piano, watching his elder sister's piano lessons.",2.2152392e-06,1.9082983e-05,0.9747142,0.0005541186,0.024710353,3.3805977e-12
14,"By the age of four, he was recognised as a child prodigy.",0.00013456734,0.0023960331,7.2968405e-06,0.010510092,0.9853536,0.0015984079
15,His father had a predilection for the violin and offered Rubinstein a violin; but Rubinstein rejected it because he thought his instinct was for harmony and polyphony.,0.0002206176,1.729242e-05,0.80417275,0.00012264939,0.19546671,1.257607e-10
16,"The Hungarian violinist Joseph Joachim, on hearing the four-year-old child play, was greatly impressed, telling Arthur's family, ""This boy may become a very great musician—he certainly has the talent for it...",0.00056354573,0.0027333288,9.523923e-08,0.017433474,0.97926956,4.2548003e-11
17,"When the time comes for serious study, bring him to me, and I shall be glad to supervise his artistic education.""",2.3901466e-06,3.8444206e-08,0.99998736,2.2626064e-06,7.931033e-06,4.6543956e-11
18,"On 14 December 1894, seven-year-old Arthur Rubinstein had his debut with pieces by Mozart, Schubert and Mendelssohn.",0.12756911,1.3737987e-06,3.4134445e-11,0.8155068,0.056922514,2.1511131e-07
19,"When he became ten years of age, Rubinstein moved to Berlin to continue his studies, and gave his first performance with the Berlin Philharmonic in 1900, at the age of 13.",0.11748385,7.224014e-05,0.003825993,0.0906681,0.7879248,2.50031e-05
20,Joseph Joachim recommended Karl Heinrich Barth as the boy's piano teacher.,3.4435254e-06,0.67889935,0.28777727,0.0008632916,0.032456335,2.5561215e-07
21,"As a student of Barth, Rubinstein inherited a renowned pedagogical lineage:",1.0748123e-10,1.1856494e-10,1.0,5.80882e-13,1.18019505e-08,1.2364591e-11
22,"Barth was himself a pupil of Liszt, who had been taught by Czerny, who had in turn been a pupil of Beethoven.",2.217931e-09,1.9653792e-09,1.0,1.4215396e-10,8.548799e-10,9.87774e-14
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Music and career ==,0.99996877,2.9881563e-05,1.3405122e-06,7.014988e-11,9.431173e-10,4.1629768e-08
25,"In 1904, Rubinstein moved to Paris to launch his career in earnest, where he met the composers Maurice Ravel and Paul Dukas and the violinist Jacques Thibaud.",2.6945302e-06,0.9999969,1.0857724e-07,2.0778343e-07,3.2647968e-08,8.9242097e-10
26,He also played Camille Saint-Saëns' Piano Concerto No. 2 in the presence of the composer.,3.3301794e-07,0.0035710821,1.1421157e-07,0.9964283,5.981888e-08,3.410804e-11
27,Through the family of Juliusz Wertheim (to whose understanding of Chopin's genius Rubinstein attributed his own inspiration in the works of that composer) he formed friendships with the violinist Paul Kochanski and composer Karol Szymanowski.,3.5179628e-08,0.16715348,0.8322526,8.9273644e-10,0.0005939109,5.638314e-11
28,"Rubinstein made his New York debut at Carnegie Hall in 1906, and thereafter toured the United States, Austria, Italy, and Russia.",0.00045264667,4.3893793e-05,0.009446741,0.9884774,0.0001891284,0.0013901184
29,"According to his own testimony and that of his son in François Reichenbach's film L'Amour de la vie (1969), he was not well received in the United States.",0.0027476184,0.6490644,0.0012699019,0.004195981,0.08171489,0.2610071
30,"By 1908, Rubinstein, destitute and desperate, hounded by creditors, and threatened with being evicted from his Berlin hotel room, made a failed attempt to hang himself.",9.771642e-06,0.9999846,1.61082e-06,3.3751097e-09,2.9384324e-07,3.689068e-06
31,"Subsequently, he said that he felt ""reborn"" and endowed with an unconditional love of life.",2.842554e-12,0.9089511,0.09088155,2.3790507e-08,0.00016721053,7.233452e-08
32,"In 1912, he made his London debut, and found a musical home there in the Edith Grove, Chelsea, musical salon of Paul and Muriel Draper, in company with Kochanski, Igor Stravinsky, Jacques Thibaud, Pablo Casals, Pierre Monteux and others.",0.9984339,0.0015622616,5.355506e-07,3.3090882e-06,2.9662813e-12,1.2961207e-10
33,"During World War I, Rubinstein stayed in London, giving recitals and accompanying the violinist Eugène Ysaÿe.",8.020424e-06,0.0001048987,1.9866817e-05,0.8425891,0.15727767,3.6865669e-07
34,"In 1916 and 1917, he made his first tours in Spain and South America where he was wildly acclaimed.",0.7253551,0.12876049,0.04704359,0.030408237,2.2846172e-07,0.06843243
35,"It was during those tours that he developed a lifelong enthusiasm for the music of Enrique Granados, Isaac Albéniz, Manuel de Falla, and Heitor Villa-Lobos.",8.541899e-05,0.98290426,0.017002061,1.6265896e-07,3.309875e-06,4.950194e-06
36,"He was the dedicatee of Manuel de Falla's Fantasía Bética, Villa-Lobos's Rudepoêma and Stravinsky's Trois mouvements de Petrouchka.",2.347583e-06,3.293193e-06,0.00075044396,0.99922454,2.3068885e-06,1.715429e-05
37,Rubinstein was disgusted by Germany's conduct during the war and never played there again.,4.205201e-09,7.310684e-05,2.0656695e-05,0.9999062,6.696037e-11,4.0658157e-11
38,His last performance in Germany was in 1914.,3.5955882e-06,2.9838365e-08,1.15582904e-10,0.9997501,8.814999e-05,0.00015810764
39,In the autumn of 1919 Rubinstein toured Great Britain with soprano Emma Calvé and tenor Vladimir Rosing.,0.009870564,0.024920944,0.016175723,0.9488319,6.3924716e-05,0.00013693115
40,"In 1921, Rubinstein gave two American tours, travelling to New York with Karol Szymanowski and his close friend Paul Kochanski.",3.8341714e-06,0.73719233,0.19511765,3.1293638e-07,0.0021152874,0.065570556
41,"In 1934, the pianist, who stated he neglected his technique in his early years, relying instead on natural talent, withdrew from concert life for several months of intensive study and practice.",0.6904006,1.593616e-05,0.10631729,0.20103513,0.0022299145,1.1460431e-06
42,"Rubinstein toured the United States again in 1937, his career becoming centered there during the World War II years when he lived in Brentwood, California.",0.0069820555,0.973784,0.004385632,0.0026488414,0.008031849,0.0041675083
43,He became a naturalized US citizen in 1946.,0.8759212,1.0570985e-08,5.522806e-05,5.3593712e-06,0.12401702,1.2163639e-06
44,"During his time in California, Rubinstein provided the piano soundtrack for several films, including Song of Love with Katharine Hepburn.",6.026996e-07,3.3700314e-07,3.1433303e-09,0.97618026,0.023817064,1.7616109e-06
45,"He appeared, as himself, in the films Carnegie Hall and Of Men and Music.",8.3151994e-05,0.0007748838,1.0532907e-05,0.9990677,6.376945e-05,6.217103e-09
46,"Although best known as a recitalist and concerto soloist, Rubinstein was considered an outstanding chamber musician, partnering with Henryk Szeryng, Jascha Heifetz, Pablo Casals, Gregor Piatigorsky and the Guarneri Quartet.",0.0014999757,0.0009829319,0.0037567616,0.60296184,0.38878784,0.0020106866
47,"Rubinstein recorded much of the core piano repertoire, particularly that of the Romantic composers.",1.6220912e-07,4.896668e-08,1.0796211e-10,0.9999951,4.6555983e-06,4.3680975e-12
48,"At the time of his death, The New York Times in describing him wrote, ""Chopin was his specialty ...",0.55331236,3.1989623e-07,0.00044130627,0.0030416686,0.43420544,0.008998885
49,"it was [as] a Chopinist that he was considered by many without peer.""",0.30623633,0.0006324121,0.001237953,6.068099e-06,0.01575954,0.6761277
50,"With the exception of the Études, he recorded most of the works of Chopin.",0.03733859,0.0022908056,5.043868e-05,0.960319,1.2281951e-06,2.5545862e-08
