,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Tribbett (born December 18, 1984), better known by his stage names Tripp Lee and Sinister, is an American musician and songwriter who is the lead vocalist of heavy metal band Twisted Method.",0.12976512,0.0065957634,0.009783772,0.00012225469,0.8537319,1.2181476e-06
1,He is the younger brother of Audiotopsy and Mudvayne lead guitarist Greg Tribbett.,0.6355129,8.016889e-07,0.006041772,0.34787223,0.010559269,1.296082e-05
2,He is also known for his role on the reality show Daisy of Love starring former Rock of Love 2 contestant Daisy De La Hoya.,0.19211072,0.0019427544,0.7985034,0.0035225586,0.0001077797,0.0038127573
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Tribbett was a member of the band Twisted Method until it disbanded in 2005 and formed the band Makeshift-Romeo shortly after.,0.00040660452,2.4804206e-06,4.4504242e-05,0.99954623,1.2869792e-07,2.3610236e-10
6,He was the bassist and backing vocalist for the band Dope.,0.8948048,6.306905e-06,0.000596817,0.09879788,1.3881234e-05,0.0057802503
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Media appearances =,2.2873933e-06,3.805988e-08,1.1520682e-12,5.6882376e-12,2.279001e-12,0.9999976
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Tribbett was a contestant on the VH1 show Daisy of Love.,0.102911666,0.70732653,0.0014014563,0.08387254,0.091064975,0.013422812
11,"He went under the alias ""Sinister"" on the show.",6.919004e-05,1.1308414e-07,3.6495098e-09,0.9997328,0.000197722,1.5522315e-07
12,"He was eliminated on the July 12, 2009 episode, the tenth episode in the twelve episode series (not counting the clip show).",6.536878e-05,0.9989761,0.0006392324,2.5043219e-06,5.013061e-08,0.00031681938
13,He placed fourth overall.,7.224302e-12,0.0004066243,1.4390388e-07,0.9622902,0.0015741677,0.03572879
14,"Tribbett would have been a contestant on the third season of the VH1 show I Love Money which takes contestants from other VH1 shows such as Flavor of Love, Rock of Love, I Love New York, Real Chance of Love, Daisy of Love and Megan Wants a Millionaire, and to be aired in January 2010.",1.6563723e-05,0.99548256,1.1498012e-07,0.0045005702,1.27559e-07,2.5359113e-09
15,"However, the show was canceled before airing because of Ryan Jenkins' involvement in the murder of his wife and suicide.",0.6470542,0.0004573955,0.0014570797,0.001555742,0.34925336,0.0002222402
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Tribbett is the younger brother of Greg Tribbett, the lead guitarist and backing vocalist of heavy metal bands Audiotopsy and Mudvayne and former member of Hellyeah.",0.014561356,1.1409827e-05,0.00038202558,0.98404986,0.0009953538,9.651134e-10
19,One of his other brothers Matt Tribbett was a drum technician for the American metal band Slipknot.,0.13194121,0.1637563,0.0072692567,0.13076499,0.5662672,1.0046608e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
