,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Velevska (Macedonian: Елена Велевска; born October 26, 1980) is a Macedonian turbo folk and popular music singer.",0.06484557,0.042837445,0.08533652,2.6969074e-06,0.80663323,0.0003444966
1,"Due to her dress and musical style, which resembles that of Svetlana Ražnatović, as well as her strong presence in the yellow press of the successor states of Yugoslavia, she is at times called ""the Macedonian Ceca"".",7.225531e-07,0.0006155769,0.00026844087,0.18598576,0.81308687,4.2688203e-05
2,"In 2007, she conducted a world tour, playing in front of large diaspora audiences.",3.2562864e-05,0.0049593146,0.0024632472,0.94041276,4.4059774e-09,0.052132063
3,"In 2008, it was announced that she is expecting a baby and therefore is having a break from the music.",0.05590456,0.396305,0.5430853,0.00010748986,0.0044878796,0.00010978629
4,She also married in beginning of the year in Ohrid.,2.2482167e-05,0.0036940703,1.7359785e-07,6.179675e-05,0.9366079,0.059613556
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,Пу пу машала (Pu pu mashala),0.08933909,6.124549e-08,3.9032607e-06,0.0006304766,0.8964659,0.0135605475
10,Говорот на телото (Govorot na teloto),0.00014602608,2.5204931e-09,1.07518076e-07,5.9788886e-07,0.9994468,0.00040638263
11,Жена огнена (Žena ognena),3.9285773e-05,2.1716933e-06,5.5498554e-06,0.0004862579,0.9994655,1.1792617e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official Website (in Macedonian),0.00017892312,2.5331198e-08,1.1571986e-05,1.440041e-06,0.0022569362,0.99755114
17,"Весна Миленковска: ""Пејачка со глас, а не со става"", Vest, June 26, 2002.",7.859688e-09,0.23822637,5.91434e-06,6.616552e-09,0.76176405,3.6250237e-06
18,(in Macedonian),9.474765e-08,3.6869867e-05,8.320308e-08,9.661573e-06,0.9998604,9.285974e-05
19,"Весна Миленковска: ""Кога ги масирам, како да се мои"", Vest, May 5, 2007.",0.00013031105,9.149101e-05,2.092653e-06,4.7440003e-06,0.9993812,0.00039022006
20,(in Macedonian),9.474765e-08,3.6869867e-05,8.320308e-08,9.661573e-06,0.9998604,9.285974e-05
21,"Весна Миленковска: ""Елена Велевска на концерти во Швајцарија"", Vest, March 1, 2006.",1.0102014e-10,0.0011189405,3.9229477e-09,1.1943304e-11,0.99888104,5.0354675e-08
22,(in Macedonian),9.474765e-08,3.6869867e-05,8.320308e-08,9.661573e-06,0.9998604,9.285974e-05
23,"""Zlatni noze!"", Svet 455, March 9, 2006.",0.0020005945,0.042013895,3.3231938e-06,1.7991042e-05,0.9559579,6.2291942e-06
24,(in Serbian),8.8704655e-06,3.6994235e-05,1.974913e-06,0.01148435,0.9884322,3.5537734e-05
