,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Howard Buck (March 17, 1884 – March 25, 1950) was an American hunter, animal collector, and author, as well as a film actor, director, and producer.",6.983577e-05,0.011314248,9.3405663e-07,7.3759083e-09,1.3413045e-05,0.9886016
1,"Beginning in the 1910s he made many expeditions into Asia for the purpose of hunting and collecting exotic animal and bringing over 100,000 live specimens back to the United States and elsewhere for zoos and circuses, earning a great deal of money, and garnering a reputation as an adventurer.",0.00014201121,0.63715005,0.3538581,8.203852e-08,3.9987964e-09,0.0088497065
2,"He  co-authored seven books chronicling or based on his expeditions, beginning with 1930's Bring 'Em Back Alive, which became a bestseller.",9.749189e-09,0.000113078335,0.9953164,0.0033493575,2.3441326e-06,0.0012187394
3,"Between 1932 and 1943 he starred in seven adventure films based on his exploits, most of which featured staged ""fights to the death"" with various wild beasts.",0.94834185,0.041592486,0.00021256042,0.0010761913,0.00016933432,0.008607487
4,"He was also briefly a director of the San Diego Zoo, displayed wild animals at the 1933–34 Century of Progress exhibition and 1939 New York World's Fair, toured with Ringling Bros. and Barnum & Bailey Circus, and co-authored an autobiography, 1941's All in a Lifetime.",6.736233e-05,0.00088816875,0.0021577768,2.4040101e-08,3.0211486e-11,0.9968867
5,"The Frank Buck Zoo in Buck's hometown of Gainesville, Texas is named after him.",0.07631323,0.3044681,0.018870903,0.069026306,0.0019036443,0.5294178
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Buck was born in Gainesville, Texas in 1884 and grew up in Dallas.",0.007905397,0.059746694,0.00015073769,9.597933e-07,0.7367629,0.19543335
9,"He excelled at geography, at the cost of ""utter failure on all the other subjects of that limited Dallas curriculum"", and quit school after completing the seventh grade.",0.011533385,0.00054400443,0.98792017,1.5220154e-06,5.6967036e-07,3.8506732e-07
10,"During childhood he began collecting birds and small animals, tried farming, and sold songs to vaudeville singers before getting a job as a cowpuncher, (a term for cowboy used  mostly in Texas and surrounding states).",0.33937165,0.46522465,0.012947775,3.1462987e-06,7.25705e-08,0.18245271
11,"Accompanying a cattle car to the Chicago stockyards, he refused to return to Texas.",0.025622668,0.5266074,0.21078601,0.2171612,0.019379478,0.00044327133
12,"In Chicago, while working as captain of bellhops at the Virginia Hotel, Buck met hotel resident Lillian West (pen name Amy Leslie).",7.7434066e-08,0.9998869,8.799115e-12,3.3847853e-05,1.7413921e-06,7.7366276e-05
13,West was a former actress and operetta singer.,0.47134483,5.670574e-05,0.06641621,0.035404347,0.0027216845,0.42405626
14,"At the time that Buck met her, she was one of the very few female drama critics in the country, and the only one working in Chicago, where she wrote for the Chicago Daily News.",6.64858e-13,0.9999931,3.7709185e-12,5.787562e-06,4.027593e-10,1.1047389e-06
15,"In his autobiography, Buck described her as ""a small woman, plump, with keenly intelligent eyes, the most beautifully white teeth I have ever seen, and a red, laughing mouth"", adding that she was ""always good-natured.""",1.1471659e-05,0.98834246,1.051338e-09,4.0390677e-07,0.0026728262,0.008972951
16,"Although their relationship was highly unusual at the time, she being 46 years old to his youthful 17 (a 29-year difference), they married in 1901.",6.6944256e-07,0.009905805,1.4611229e-05,3.6372753e-06,0.21008208,0.7799932
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Animal collecting ==,1.9448822e-10,0.99412894,0.0013033475,6.351377e-09,2.9995822e-06,0.0045647556
19,"In 1911 Buck won $3,500 in a poker game and decided to go abroad for the first time, traveling to Brazil without his wife.",0.00010363123,0.8141219,1.5128633e-07,0.071672834,1.2458082e-05,0.11408893
20,"Bringing back exotic birds to New York, he was surprised by the profits he was able to obtain from their sale.",3.6579637e-09,7.805339e-05,0.99983215,1.4677045e-07,8.959043e-05,1.4510265e-10
21,"He then traveled to Singapore, beginning a string of animal collecting expeditions to various parts of Asia.",4.2582746e-11,0.99999046,9.564318e-06,1.4771569e-08,1.8297907e-09,6.3161976e-10
22,"Leading treks into the jungles, Buck learned to build traps and snares to safely catch animals so he could sell them to zoos and circuses worldwide.",1.4300132e-08,0.9776019,0.022397833,5.200326e-10,1.0815852e-10,3.220516e-07
23,"After an expedition, he would usually accompany his catches on board ship, helping to ensure they survived the transport to the United States.",9.195231e-10,0.9999764,2.3342578e-05,2.0133386e-07,5.0468363e-09,6.0576205e-10
24,"Buck and West divorced in 1913, and the following year he married Nina C. Boardman, a Chicago stenographer who accompanied him on jungle expeditions.",1.9956058e-05,0.0048667677,2.638256e-08,1.776264e-06,0.12402585,0.87108564
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Director of the San Diego Zoo ==,0.07548034,3.763188e-08,0.9243435,1.6177445e-10,1.5712578e-08,0.00017611137
27,"In 1923 Buck was hired as the first full-time director of the San Diego Zoo, but his tenure there was brief and tumultuous.",0.82108635,0.08524767,0.020593796,7.579324e-08,6.524944e-08,0.07307194
28,"The Zoo was still in its early years, having begun as an assortment of animal displays remaining from the 1915–16 Panama–California Exposition held in Balboa Park.",0.0031980975,0.0185689,0.0057358635,0.9655075,1.2152953e-05,0.0069774073
29,"It had been granted a permanent site in 1921 (an area of about 140 acres in the park's northwestern quadrant) and most of its initial exhibits had been built over the following year, with a ""grand opening"" of the new grounds held on January 1, 1923.",0.72943324,0.019279389,0.004650252,0.014290049,8.5252e-06,0.23233852
30,"The Zoo was founded by the Zoological Society of San Diego and managed by its board of directors, with founding board member Frank Stephens having served as the part-time managing director without pay since its beginning.",0.0017373041,0.0026390806,0.99508625,0.0005118734,4.532395e-11,2.5475843e-05
31,"Most of the planning and development was being overseen by Society founder and president Dr. Harry M. Wegeforth, who was the driving force behind the Zoo's creation.",0.22882825,0.0004980359,0.7060131,0.0006129634,0.06402958,1.8063514e-05
32,"A strong-willed, hands-on president, Wegeforth walked the Zoo grounds daily and had a singular vision for its future, with little room for opposing viewpoints.",0.17949887,0.3721997,0.028067835,0.0002048103,0.42002815,6.207807e-07
33,"Philanthropist Ellen Browning Scripps, who had made several significant donations to the Zoo, suggested that it needed a full-time director and volunteered to pay such a person's salary for three years if Wegeforth could find someone suitable for the job.",0.0037675472,3.020346e-06,0.99622786,4.839277e-09,7.6318535e-11,1.5642294e-06
34,"Wegeforth visited Dr. William Temple Hornaday, director of the New York Zoological Park, hoping Hornaday would recommend someone, but received a cold response.",1.0645728e-06,0.9979493,0.0020059145,7.7720426e-07,4.297762e-05,1.3260073e-08
35,"He was surprised, then, to receive a call from Buck saying he had been referred by Hornaday as a possible candidate for the position.",1.5059053e-08,0.9999993,2.6507928e-07,4.5319652e-07,3.9650865e-09,2.0818744e-10
36,"Buck was headed to India at the time, and struck an agreement with the Zoological Society's board for him to collect some animals for the Zoo and then come to San Diego to become its director.",0.0005495131,0.9445068,0.05489242,2.2885439e-07,3.3697578e-10,5.117135e-05
37,"It was strongly hoped that his acquisitions would include elephants, an animal the Society, and particularly Wegeforth, had been attempting to add to the Zoo's collection for some time.",7.6706596e-07,0.999006,0.0009925143,8.013751e-07,3.605829e-08,8.330813e-09
38,"Buck found two female Asian elephants in Calcutta named ""Empress"" and ""Queenie"" that were trained to work, and bought them for the Zoo.",8.568241e-12,0.9999248,1.32942e-05,8.124919e-07,7.139579e-07,6.0319704e-05
39,"When the elephants arrived in San Diego after a long journey by boat and freight train, Wegeforth and superintendent Harry Edwards rode them through the city streets to the Zoo.",3.5389356e-13,7.799966e-06,0.9998746,2.418041e-08,9.223651e-09,0.000117677904
40,"Buck himself soon arrived with the rest of the promised Asian animals, including two orangutans, a leopard cub, two gray langurs, two kangaroos, three flamingos, two lion-tailed macaques, two sarus cranes, four demoiselle cranes, assorted geese, and a 23-foot reticulated python named ""Diablo"" that became famous when it would not eat and had to be regularly force-fed by a team of men using a feeding tube attached to a meat grinder, a spectacle that attracted thousands of onlookers and became a paid event until the snake's death in 1928.",2.1024398e-09,1.0,2.439873e-09,4.249001e-11,3.078787e-09,2.8578429e-09
41,"Buck began his directorship of the San Diego Zoo on June 13, 1923, signed to a three-year contract at an annual salary of $4,000 (equivalent to about $55,500 in 2015).",0.90753466,0.00015543487,0.0009824943,4.883588e-05,4.457955e-10,0.091278665
42,"He was enthusiastic at first, telling reporters ""We have the best zoo west of Chicago, and we are going to make it even bigger and better.""",2.659368e-05,0.9597151,0.00055228843,3.5187655e-05,0.036522128,0.0031487043
43,"However, Buck, a self-made, solitary, rugged, and independent-minded individual, soon clashed with the board of directors, particularly Wegeforth.",3.404452e-06,0.9659029,1.0757004e-06,1.259282e-08,0.034087595,4.9208193e-06
44,"Members of the board complained that Buck was unwilling to consult with them on everyday policy and frequently defied their directives; he constructed new cassowary cages of his own design in direct defiance of their orders, they said, and had bragged to board member William Raymenton about ""putting one over on the board by constructing the cage without their knowledge"", boasting that he would continue to build whatever cages he considered proper ""with or without the consent of the board.""",0.4623396,0.5369423,0.00039637065,5.9426155e-05,0.0002623054,7.503938e-08
45,"He had also been instructed to build an enclosure for a zebu that had been allowed to wander the Zoo grounds, but apparently ignored the directive.",0.06218082,0.00020322633,0.9376122,3.5652267e-06,9.793779e-08,8.5317836e-08
46,"According to Wegeforth, Buck made business deals with other zoos and animal collectors that were mismanaged or undocumented, and ordered expensive custom nameplates for the Zoo's animals and exhibits which had to be returned when it was found that Buck had misspelled half of the names.",2.2329484e-06,0.9808492,0.019119002,6.242944e-07,1.2631128e-05,1.6395667e-05
47,"Prior to receiving Empress and Queenie, Wegeforth had struck a deal with John Ringling to acquire elephants from the Ringling Bros. and Barnum & Bailey Circus; when Ringling telegraphed that the circus was returning to San Diego and he was bringing the promised elephants, Wegeforth recorded that ""without consulting me, [Buck] wired back declining the elephants and asking for other animals instead!",1.8788908e-08,0.99810386,0.0018495042,2.6758545e-10,4.2651436e-07,4.615011e-05
48,I was dumbfounded when I learned about this on the circus' arrival—hardly adequate thanks for Mr. Ringling's trouble in transporting them across the continent for us.,8.624237e-11,0.99999535,4.1187873e-06,9.893799e-10,1.4562058e-08,4.6261027e-07
49,"Of course, they did not carry a side line of animals around with them like spare tires but they did give us a tiger, a zebra, and a camel.",5.653577e-13,0.99999905,1.4379049e-07,8.196682e-07,3.3703547e-08,5.3382293e-10
50,"""The final straw involved an incident with Empress and Queenie: Buck believed that their hides appeared dry and cracked and would benefit from ""oiling"", an old practice in zoos and circuses in which elephants were covered in neatsfoot oil to soften and condition their skin, the oil being washed off after a few days.",1.107039e-07,0.9992834,2.1927632e-05,8.996165e-06,0.00043201548,0.0002534931
51,"Wegeforth, a physician, took a strong interest in veterinary medicine and personally monitored the health of the animals, and had learned that oiling could cause pneumonia or Bright's disease in elephants.",2.2869167e-06,0.4423188,0.13355526,4.1281655e-06,0.42411953,7.3246464e-10
52,He therefore ordered Buck never to oil Empress and Queenie.,4.0114544e-05,0.8756135,0.0038127506,0.1204484,8.524553e-05,3.6217335e-10
53,"Buck oiled them anyway, and according to Wegeforth ""they became very piteous-looking creatures, their trunks grew flaccid and seemed about a foot longer than usual, and their abdomens almost touched the ground.",7.3851e-12,0.9999722,8.79795e-07,3.9453372e-08,2.6989424e-05,3.997327e-09
54,I was afraid they were doomed.,1.7210889e-08,0.291733,1.2983912e-07,8.359951e-09,0.70826685,1.596607e-18
55,"We mixed Epsom salts with bran and, by using alfalfa meal, at last caused their bowels to move and relieved them of much of the edema.",6.0135255e-05,0.78728,0.00011178678,0.1266125,0.08582049,0.00011500412
56,"Some time passed before they were able to use their trunks but eventually they were as well as ever.""",1.10063496e-07,0.0016217447,0.85368997,0.14450657,0.00018140978,6.110015e-08
57,"Returning from a trip to San Francisco a few months later, Wegeforth found that Buck had oiled the elephants a second time.",2.0275422e-13,5.669205e-06,0.99999416,7.228749e-10,1.5652296e-07,1.3001664e-09
58,"They recovered again, but Buck was immediately fired and left San Diego after only three months as director of the Zoo, the board of directors charging that he ""couldn't be trusted"".",0.0013435483,0.0026189692,0.9960305,6.6721504e-09,8.676109e-08,6.8407967e-06
59,"Buck promptly sued the board of directors for breach of contract, saying he had given up his lucrative animal collecting business to work in San Diego and had suffered damage to his reputation.",0.027246537,0.9726575,5.176673e-05,1.2498537e-11,4.7681505e-11,4.414284e-05
60,"He sought $12,500 in salary which he would have received in his three-year contract, as well as $10,000 in damages (a total equivalent to about $312,285 in 2015).",0.046400484,0.010556623,0.018933102,4.7001705e-09,4.6761816e-08,0.92410976
61,"He also sued Wegeforth personally, and when the matter went to court in February 1924 Buck accused Wegeforth of interfering with ""practically everything"" related to his job, and of conspiring with the board to ""belittle and disparage"" his efforts as director.",7.901401e-05,0.9998963,1.219264e-07,2.4352534e-10,1.2183858e-10,2.4519777e-05
62,"Wegeforth accused Buck of incompetence and testified that ""the whole character of the man was insubordination.""",0.90134025,0.08010198,0.0075573837,1.6748578e-05,0.000658038,0.010325705
63,"Buck also claimed that Wegeforth had killed a sick tiger by dosing the animal with calomel, and that the doctor's experiments in force-feeding snakes with a sausage stuffer had resulted in the deaths of 150 of the reptiles.",2.0392124e-09,0.9999999,2.7337073e-08,1.330039e-10,1.2969367e-07,7.1765922e-12
64,"Wegeforth had in fact administered calomel tablets to a tiger suffering an intestinal ailment in August 1923, and in his memoirs described experimenting with methods of force-feeding Diablo the python before coming up with the idea to tube-feed the snake using a sausage stuffer.",9.2414236e-11,1.0,7.2113884e-09,1.0583477e-08,6.274469e-11,2.9786403e-11
65,"Board member Thomas Faulconer and other witnesses, however, suggested that the sick tiger had died after a suspicious blow to the head, and flatly denied the snake-killing accusation.",8.54086e-05,0.9996245,0.00024687912,1.3624455e-06,4.178416e-05,1.4704115e-11
66,"Wegeforth claimed that Buck himself had mistreated the reptiles, saying that he had ""stuffed down, by the most inhuman way of feeding, snake meat down the throat of a boa constrictor instead of using a more modern method of stomach tube or feeding the meat through a tube.""",1.1277173e-07,0.99995315,4.5302655e-05,8.0669946e-07,5.548718e-07,2.2298149e-08
67,"On February 20, 1924, superior court judge Charles Andrews ruled against Buck and ordered him to pay court costs of $24 (equivalent to about $333 in 2015).",5.5494565e-06,0.0007467152,1.2905714e-09,1.6657548e-10,2.348524e-12,0.9992478
68,"In his 1941 autobiography All in a Lifetime, Buck did not mention his clashes with the Zoological Society board, his firing, or the subsequent lawsuit.",0.0007642069,0.032291662,6.7753062e-06,6.551716e-07,4.92843e-08,0.9669367
69,"He did, however, claim that ""while acting as temporary director of the San Diego Zoo"", he had invented a method of force-feeding snakes, the means ""by which captive pythons are mainly fed today.""",8.8327215e-05,0.99922585,0.00052999594,2.1513372e-07,3.8302148e-10,0.00015557834
70,"He made one subsequent contribution to the Zoo, though indirectly: Having returned to his animal-collecting career, in 1925 he brought a shipment of animals to San Diego including a salmon-crested cockatoo named ""King Tut"" from the Maluku Islands.",8.511187e-07,0.38124937,0.55751985,0.061198115,3.0320383e-05,1.4740781e-06
71,"The bird was sold to a La Mesa, California couple who shared it with the Zoo.",1.3544636e-07,0.042757466,0.12605888,9.285469e-05,0.7674607,0.06362995
72,"King Tut went on to appear in several films, television shows, and theater productions, and was the ""official greeter"" of the Zoo for decades, sitting on a perch inside the entrance to squawk at guests Following King Tut's death in 1990, a bronze statue of the cockatoo was placed in the location of its longtime perch and remains there today, its plaque indicating that the bird ""was brought from Indonesia in 1925 by Frank Buck"".",0.021855481,0.01569346,0.018707916,0.006410941,0.93733215,1.3190035e-07
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"Writing, acting, and celebrity ==",0.9764614,0.0012113645,0.022163758,0.00010713136,2.2916836e-05,3.3390384e-05
75,"Buck and Boardman divorced in 1927; when she later married a California packing company official, she told reporters ""As long as I live, I don't want to see any animals wilder or bigger than a kitten.""",3.034182e-05,0.14891349,1.2091784e-06,2.2630706e-10,0.086528294,0.76452667
76,"Buck subsequently married Muriel Reilly in 1928, and the two had a daughter, Barbara.",1.9790859e-07,0.021414561,8.299304e-05,1.3269575e-06,0.005032871,0.97346807
77,By the end of the 1920s Buck was the world's leading supplier of wild animals.,2.3882737e-07,0.24005663,1.0516626e-08,8.2505686e-08,9.414162e-08,0.75994295
78,"The Wall Street Crash of 1929 left him penniless, but friends lent him $6,000 and he was soon doing profitable work again.",4.2203744e-08,0.999998,1.1873932e-06,6.012728e-11,3.6593313e-09,8.4843055e-07
79,"When Chicago radio and newsreel personality Floyd Gibbons suggested that Buck write about his animal collecting adventures, he collaborated with journalist Edward Anthony to co-author Bring 'Em Back Alive (1930), which became a bestseller and earned him the nickname Frank ""Bring 'Em Back Alive"" Buck.",1.5098079e-06,0.20861685,0.4943547,0.06340031,0.000500467,0.23312609
80,"He arranged for a film crew to accompany him on his next collecting expedition to Asia in order to create a film of the same title, which was released in 1932 and starred Buck as himself.",0.044100776,0.9558955,3.367281e-06,2.0065586e-07,1.03274004e-07,5.031887e-08
81,"He was also the main feature of Bring 'Em Back Alive, an NBC radio program promoting the film which aired October 30–December 18, 1932 and July 16–November 16, 1934.",3.6851354e-06,1.0608184e-05,0.0050420053,0.97575164,0.01689997,0.0022921232
82,"The follow-up book, Wild Cargo (1932), again co-authored with Anthony, also became a bestseller and was adapted into a 1934 film of the same title in which Buck once again portrayed himself and also served as producer.",3.0222947e-05,0.7674654,0.012489709,0.21794139,0.0019508154,0.00012248936
83,"During this time he was represented by George T. Bye, a New York literary agent.",0.6659834,2.09765e-06,1.1795021e-07,0.32797265,6.6847474e-06,0.0060351975
84,"Buck furnished a wild animal exhibit, Frank Buck's Jungle Camp, for Chicago's Century of Progress exhibition in 1933.",1.4702513e-08,0.99999857,3.0280808e-07,2.7497006e-08,7.6534856e-10,1.07679e-06
85,More than two million people visited Buck's reproduction of the camp he and his native assistants lived in while collecting animals in British Malaya.,4.61456e-11,0.9999882,8.1101586e-13,2.7333051e-08,6.2202383e-07,1.1202256e-05
86,"After the fair closed, he relocated the camp to a compound he created in Amityville, New York.",0.0554276,0.91455853,1.383555e-09,5.332588e-07,4.1638188e-05,0.029971631
87,"Buck's third book, Fang and Claw (1935), was co-authored with Ferrin Fraser; for the film adaptation, Buck directed and once again starred.",1.6460259e-05,2.4481628e-06,0.0021729334,0.9962296,0.0015774687,1.0377706e-06
88,"Tim Thompson in the Jungle (1935), also co-authored with Fraser, was a work of fiction but was based on Buck's experiences.",1.1699811e-06,0.9996668,8.4434405e-06,0.00025196557,7.15913e-05,4.9749733e-08
89,"While these books and films made Buck world-famous, he later remarked that he was prouder of his 1936 elementary school reader, On Jungle Trails, saying ""Wherever I go, children mention this book to me and tell me how much they learned about animals and the jungle from it.""",0.00024681722,0.59819955,0.1050575,4.080485e-06,0.00031271426,0.29617935
90,"Buck next starred as Jack Hardy in 1937's Jungle Menace (1937), a 15-part serial film that was the only picture in which he did not play himself.",0.032039065,0.0010353995,1.7412742e-10,0.9668861,3.9453007e-05,2.0377623e-08
91,"That same year he and Reilly bought their first home, at 5035 Louise Avenue in Encino, California, next door to the home of actor Charles Winninger.",0.32251012,0.012744833,0.42039537,1.9483843e-05,0.017156534,0.22717361
