,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Barnet Beckenstein (born May 14, 1951) is an American saxophonist, composer, producer, and the co-founder of the band Spyro Gyra.",0.053791888,2.6779776e-06,8.89738e-06,0.8196773,0.12648672,3.2419124e-05
1,"He owned BearTracks Studios in Suffern, New York.",1.37347015e-05,0.4412918,0.00016886862,8.648698e-06,2.0948712e-05,0.558496
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Beckenstein was born in Long Island, New York, to a Jewish family.",0.00011775072,4.405855e-07,1.3279571e-08,5.891895e-06,0.9998666,9.316879e-06
5,"His mother, Lorraine, was an opera singer and his father, Leonard, loved jazz and introduced him to Charlie Parker and Lester Young when he was a baby.",0.0044683986,4.527497e-05,0.3964682,0.000117123294,0.5988683,3.2687556e-05
6,"He started playing the piano at age five when he moved to Farmingdale, New York.",0.0009668138,4.2311185e-06,1.1485872e-07,0.0004395044,0.99858934,1.5983933e-09
7,He was given his first saxophone at the age of seven.,0.050048377,0.00066579453,0.23273498,0.021997107,0.0043975348,0.6901562
8,"In his senior year of high school, he and his family moved to Germany.",1.6909013e-05,0.11579698,0.005863008,6.39198e-09,0.87826157,6.158832e-05
9,He attended and graduated from Nurnberg American High School in 1969.,0.0010246936,0.0066389414,1.3356853e-06,0.0019020061,0.966499,0.02393408
10,He has said that being Jewish in Germany was positive at the time.,0.0005715177,0.3170495,1.5539683e-05,0.6808123,0.0015502871,7.8049027e-07
11,"However, he has recalled that he once saw an old photo of an elderly neighbor in his SS Nazi uniform while visiting him and he never went back.",4.346038e-08,0.8611401,0.0015398812,0.00019047735,0.13712972,4.1037886e-08
12,He received a college degree in music from the University at Buffalo in 1973.,0.9654998,2.5798297e-06,0.034355998,0.00012049093,1.929601e-08,2.11556e-05
13,Trumpeter Dizzy Gillespie once played with the college band while Beckenstein was a band member.,0.00037417628,0.00029570816,0.008034312,0.99122614,6.975197e-05,5.1771004e-10
14,They soon recruited 16-year-old keyboardist Tom Schuman and recorded their debut album.,0.99700505,1.1501675e-06,0.0005556691,0.0024380425,7.218512e-08,4.8834665e-17
15,"However, due to lack of funds, the record was going to be their last album until they gave it away and sold 100,000 copies.",0.99924135,1.4598712e-06,9.4667706e-07,0.0007556146,2.0479051e-07,4.987401e-07
16,"From there, they got a deal and released their next album in 1979.",0.99903995,5.2225103e-05,4.8801272e-08,0.000907743,7.96057e-10,3.9220946e-11
17,"In 2000, Beckenstein released his first solo album, Eye Contact, which charted No. 23 on the Top Contemporary Jazz Albums.",0.9966702,4.5102943e-06,5.2632604e-10,0.0031836233,1.1423249e-06,0.00014055018
18,"Beckenstein played the saxophone solo on American progressive metal band Dream Theater's ""Another Day"", from the album Images and Words, and single version of song ""Through her Eyes"", from the album Metropolis Pt. 2: Scenes from a Memory.",6.837596e-08,3.0258284e-06,4.495027e-09,0.9999969,2.83106e-09,3.8975083e-14
19,"He also played a solo part in ""Take Away My Pain"" on the live album Once in a Livetime as well as ""Another Day"" during the performance of Metropolis 2000: Scenes from New York.",2.0827903e-13,2.8553149e-09,4.1460858e-08,1.0,1.6071429e-09,9.551919e-12
20,Beckenstein is divorced and has three children.,4.894078e-06,5.157147e-08,2.9935492e-07,1.8729348e-07,0.9801189,0.019875815
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
24,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
25,Eye Contact (Windham Hill)With Bob James,0.0116533525,0.0012249475,5.6139353e-08,0.9013954,0.045562256,0.04016394
26,1981 All Around the Town,5.9488193e-06,0.0051001767,7.4022205e-11,0.0031184473,0.2026841,0.7890913
27,1981 Sign of the Times,0.051236775,5.490184e-06,1.8021e-10,0.00033819265,0.94317883,0.005240719
28,1982 Hands DownWith Dream Theater,7.9073616e-05,1.7822114e-08,2.137127e-13,0.99992085,5.5199088e-08,4.891553e-08
29,1992 Images and Words,1.5529034e-09,0.18388215,1.0914631e-08,3.0056773e-11,0.00015120597,0.81596667
30,1993 Live at the Marquee,0.01690317,6.8205256e-05,1.0566051e-08,0.9826317,1.2318809e-07,0.00039671268
31,1998,0.34870416,0.0031236,0.11213304,0.4524924,0.00074277027,0.08280412
32,Once in a LIVEtime,7.0567774e-10,0.42478818,4.087414e-05,0.5744723,2.7983975e-09,0.0006986245
33,2000 Through Her Eyes,0.001396401,0.88797355,0.0005222452,0.05235398,0.00981549,0.047938317
34,2001 Live Scenes from New YorkWith Jason Miles,0.27655897,1.2589082e-05,5.020676e-09,0.722892,0.0005332742,3.189196e-06
35,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
36,Mr. X,3.6082877e-09,1.8728873e-05,9.2470094e-05,0.0006713963,0.99913496,8.24197e-05
37,2000 A Love Affair: The Music of Ivan Lins,1.5102975e-05,0.99592626,8.12203e-06,0.0014608763,0.0025895713,1.1639952e-07
38,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
39,Celebrating the Music of Weather Report,0.00038674622,1.6555431e-09,2.34151e-08,0.00013723451,0.0017806938,0.99769527
40,2002 Brazilian Nights,1.0629375e-05,0.00078710326,2.1251635e-08,0.17378882,6.205014e-05,0.82535136
41,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
42,"To Grover, With Love",4.5779692e-07,0.13747081,0.010878158,5.0034887e-06,0.00034504445,0.85130054
43,2006 What's Going On?With others,0.0001682591,0.72419745,6.455356e-07,8.301922e-06,0.23654865,0.039076686
44,"1980 Orleans, Orleans",4.271074e-05,3.39297e-05,3.9141927e-05,0.017009946,0.969676,0.013198255
45,"1989 Away from Home, David Broza",0.27771473,3.060998e-08,1.0783471e-07,0.027005889,0.69348824,0.0017910753
46,"1990 Extremities, Tom Schuman",0.029580444,5.4144266e-07,0.0067834384,0.40166393,0.5619374,3.4227425e-05
47,"1991 Natural Selection, Dave Samuels",9.951932e-10,0.99456006,1.2953031e-09,3.6366663e-11,0.005434905,4.9578975e-06
48,"1995 Basia on Broadway, Basia",0.005525874,0.0047211046,1.6883873e-09,0.9807194,4.671417e-09,0.009033595
49,"1995 David Broza, David Broza",3.8231065e-05,0.037054922,3.951872e-08,0.00031911995,0.9469854,0.015602252
50,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
51,"Deep in the Night, Rick Rhodes",6.07391e-12,0.00041065074,2.3969851e-05,0.99413705,0.005417647,1.0712255e-05
52,"1999 Listen, Chuck Loeb",3.836958e-05,2.3371088e-08,1.6756026e-10,0.9999616,1.4028899e-09,2.045629e-08
53,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
54,"Somewhere in the Night, Mercedes Hall",1.3496872e-08,0.45622104,1.0820695e-09,0.54329133,1.0338247e-05,0.0004772513
55,"2001 Butterfly, Special EFX",5.883795e-07,0.0006695425,0.1088711,0.000109645065,0.8849099,0.005439274
56,"2002 Urban Life, The V.I.P. Club",2.9789296e-08,6.387433e-05,1.8747013e-06,5.794616e-08,1.9926814e-05,0.9999143
57,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
58,"In the Name of Love, Freddy Cole",0.24328539,7.0349144e-09,1.2439645e-05,0.70378816,0.052913968,7.691013e-08
59,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
60,"The Fusion Syndicate, The Fusion Syndicate",0.0013287478,9.862999e-06,0.001021826,0.9976222,1.7330782e-05,8.684849e-09
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website (archived),6.327987e-06,2.2635934e-12,2.231587e-07,8.1068015e-07,1.4523427e-09,0.9999926
66,Spyro Gyra official website,0.011374261,2.07305e-05,7.4601476e-06,2.9001183e-05,0.948466,0.040102605
67,Huffington Post interview (2013),1.29196915e-05,0.9983304,0.0014700124,7.6023736e-13,6.931212e-08,0.0001864936
68,Jay Beckenstein discography at Discogs,0.026323231,0.00019096478,5.4819397e-05,0.008992619,5.57201e-06,0.96443284
