,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",3.6877136e-05,0.0010627253,0.0014809244,9.672971e-05,0.9949852,0.0023374483
1,"He has been an important figure in German leftist circles since the 1970s, with his songs covering such themes as socialist and communist resistance to oppression in Europe and other places like Latin America.",0.045920845,0.13865282,0.6592025,0.15136336,2.120966e-06,0.004858242
2,He both wrote new songs and played versions of older historical works.,6.6497496e-10,3.6414598e-08,1.5728068e-07,0.99999976,3.852627e-10,9.5580836e-18
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
5,"Wader was born in Bethel, near Bielefeld, Westphalia, Germany.",2.673756e-08,0.9563295,2.9270489e-06,7.0493513e-07,0.043026667,0.00064013654
6,His works are mostly based on German Folk songs.,1.0348052e-06,5.853135e-06,1.458393e-05,0.000741675,0.9992367,1.214228e-07
7,"Aside from his own lyrics, he also performs works of famous poets like Eichendorff.",0.017264083,0.0022704562,0.008063299,0.972346,8.300105e-06,4.7803638e-05
8,He now rarely sings the workers' songs and socialist hymns that used to be a large part of his repertoire.,0.0009873692,0.94443536,0.0029564311,0.0001322424,1.3261516e-07,0.051488534
9,In 1997 he published an album exclusively with songs by Franz Schubert.,2.1336834e-06,2.9331154e-08,3.383705e-08,0.99999654,6.789448e-07,5.48855e-07
10,"He also performed translated works from Carl Michael Bellman on the album Liebe, Schnaps & Tod.",0.00050855044,0.06097241,0.5311888,0.40733027,1.1511141e-09,1.0903296e-08
11,"In the 1970s, Hannes Wader became one of the stars of the political left through his provocative songs.",0.00047755867,0.0024644383,0.00030087927,0.008607693,0.00016035742,0.98798907
12,He was a member of the German Communist Party from 1977 to 1991.,0.00022122684,8.224224e-06,0.0005185672,0.00012287883,0.4887113,0.5104178
13,"Wader even came under suspicions of terrorism because of his song Der Tankerkönig, a spoken song about kidnapping a tycoon.",2.0163478e-05,0.99997926,1.05168596e-07,2.3840613e-07,2.576696e-09,2.913051e-07
14,"In 1973, he moved to Struckum, in Nordfriesland, where he published some of his later albums.",2.3350485e-05,9.27482e-05,1.6269281e-06,0.9998802,2.0000148e-06,7.3430124e-09
15,"In 1998, he and his family moved to the Steinburg district of Schleswig-Holstein.",0.0108065875,0.0012055631,0.010799823,8.897414e-07,0.97097987,0.0062072463
16,He now lives in Kassel.,2.8604532e-08,0.00013772318,0.015653037,0.0005184258,0.9827168,0.00097392837
17,He has published numerous albums and appeared in open-air concerts and clubs until 2017.,0.020533895,3.2503052e-05,5.929893e-07,0.012081303,1.8393537e-10,0.96735173
18,"His last concert was on 30 November 2017, in Berlin.",0.1250452,3.8017176e-06,0.00011421719,0.82087314,0.0017476089,0.052216027
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Performed songs (selected),6.647518e-13,4.365001e-08,3.218059e-08,0.9929196,8.115202e-09,0.0070802886
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"""Die Internationale""",2.9813e-05,8.543172e-06,0.008753709,0.98932236,0.001885569,5.559111e-08
25,"""Die Moorsoldaten""",8.739962e-07,9.441144e-07,1.4056739e-11,3.1298572e-07,0.99999785,8.7220137e-10
26,"""Traum vom Frieden"" (Wader's German translation of ""Last Night I Had the Strangest Dream"" by Ed McCurdy)",1.047128e-07,0.0016254113,1.8687216e-09,1.7366387e-05,0.998357,1.091721e-07
