,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craft is a Swedish black metal band, originally formed under the name ""Nocta"" in 1994.",1.6082087e-07,0.0118125435,1.0309398e-06,3.2243242e-05,0.98810476,4.9211514e-05
1,"As Nocta they recorded an unreleased demo in 1997 and subsequently changed their name to ""Craft"".",0.0004765581,0.0074192965,1.5063047e-06,0.9914472,0.00057060097,8.483718e-05
2,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",7.11561e-06,0.6698324,0.0006198373,0.31346554,0.016075097,8.3889246e-10
3,"After drummer Daniel Halén decided to quit the band in 2005, the remaining members briefly considered putting the band on indefinite hold, but decided to continue and address his replacement in the future.",0.9999236,6.342749e-05,5.6919257e-06,7.2503394e-06,7.043146e-11,2.477327e-16
4,"In 2008 Dirge Rep (Gehenna, ex-Gorgoroth, ex-Enslaved) joined the band on session basis to work on the drums for the coming album which was released in August 2011.",0.91215503,0.081381254,8.5100706e-05,0.006378379,1.7318943e-07,4.712122e-12
5,They released their fifth album White Noise and Black Metal on 22 June 2018.,2.7056753e-06,2.4667273e-07,5.5865523e-10,0.9999943,2.781536e-06,3.5522561e-13
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
8,CurrentMikael Nox – vocals,7.924204e-06,6.249367e-05,6.504414e-05,0.9989091,0.00091744587,3.7942813e-05
9,"Joakim Karlsson – lead guitar, bass and lyrics",1.4371505e-05,9.451742e-10,0.0074023805,0.00076859794,0.9918147,6.555411e-11
10,Alex Purkis – bass,0.5531001,4.054951e-08,2.4375632e-08,0.2501958,0.19670379,2.522868e-07
11,Dirge Rep – (session) drumsFormerJohn,0.8176128,0.0052817776,0.0022564132,0.17291737,0.00013695362,0.0017946573
12,Doe – guitar (1997–2017),0.024963979,1.7360573e-05,0.83647335,6.663352e-05,0.13847871,1.3457772e-08
13,Daniel Halén – drums (1994–2005),9.5757e-05,8.287437e-06,2.5690329e-06,0.99978226,0.000111098816,2.9137766e-15
14,"Björn Petterson – Session vocals on Total Soul RapeGuestsBjörn, Kaos131 and Shamaatae – ""additional noise and creative madness"" on Fuck the Universe",4.3324384e-05,0.13637722,0.0127917,0.8507862,1.5877354e-06,6.4042252e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Studio albumsTotal Soul Rape (2000),0.8402031,1.2340958e-09,0.15837184,0.0012578628,2.1092875e-07,0.00016697675
18,Terror Propaganda: Second Black Metal Attack (2002),0.00057137146,0.06261542,1.2262051e-06,0.93677664,2.62309e-05,9.116089e-06
19,Fuck the Universe (2005),0.009055566,0.00011389963,0.00027326608,0.802728,0.18040618,0.007423043
20,Void (2011),5.636297e-07,0.3354393,0.00015201716,0.6197676,0.019236729,0.025403794
21,White Noise and Black Metal (2018)DemosTotal Eclipse (1999),4.616816e-11,2.1622185e-05,1.0109402e-09,0.99976176,0.00021669842,2.5107443e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
24,Interview (2002) with Thomas Legros on Voices from the Darkside,9.144531e-06,0.9787461,0.014292215,3.552655e-05,0.00027414894,0.006642962
25,Interview (2006) on Ferrum,4.661219e-07,0.9962625,3.1663872e-06,3.1598242e-07,0.0033473342,0.00038607483
26,Eduardo Rivadavia.,0.004204634,9.1376714e-05,0.00026642595,0.0010040029,0.6976554,0.29677817
27,"""Craft | Biography & History"".",2.135682e-06,9.577335e-06,5.0734786e-07,2.491117e-13,0.023960063,0.9760277
28,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
29,Retrieved 13 March 2020.,7.540369e-15,8.2020094e-08,4.279717e-09,1.0732077e-07,7.0973258e-12,0.99999976
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Craft on Myspace,1.189292e-05,1.4526863e-05,0.0001180382,5.01741e-10,5.307091e-07,0.99985504
33,Craft at AllMusic,3.394813e-07,0.97121465,0.0027371172,1.8431133e-06,0.010687666,0.015358436
34,Craft on Encyclopaedia Metallum,1.166316e-12,0.018461427,2.3124696e-05,0.9115841,2.8660417e-05,0.0699027
