,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindsey Adams Buckingham (born October 3, 1949) is an American singer, musician, songwriter, and producer, best known as the former lead guitarist and male lead singer of the music group Fleetwood Mac from 1975 to 1987 and 1997 to 2018.",0.0007447781,0.055332504,0.489493,0.014974267,0.43944207,1.3425544e-05
1,"In addition to his tenure with Fleetwood Mac, Buckingham has released six solo albums and three live albums.",0.91331327,3.536229e-05,0.0649763,0.021630732,5.198844e-06,3.9048235e-05
2,"As a member of Fleetwood Mac, he was inducted into the Rock and Roll Hall of Fame in 1998.",0.00020574634,0.48653835,0.00077142706,0.049074456,6.365815e-07,0.46340945
3,"Buckingham was ranked 100th in Rolling Stone's 2011 list of ""The 100 Greatest Guitarists of All Time"".",0.008850364,0.04261157,0.0005572562,0.91491264,0.033067018,1.2442987e-06
4,Buckingham is known for his fingerpicking guitar style.,0.67266095,8.249094e-08,0.05200948,0.011469699,0.26385364,6.185933e-06
5,"Fleetwood Mac, the band that gave Buckingham his greatest exposure, had been around since the late 1960s, beginning as a British blues outfit led by Peter Green.",0.9959395,0.0023265136,0.0001746898,0.0010869415,7.457139e-06,0.00046488064
6,"After Green left the group, they experienced several tumultuous years without a stable frontman.",0.5061672,0.112407185,0.3813142,0.00010177703,9.569819e-06,8.693631e-08
7,"Buckingham was invited to join the group in 1974; they had recorded in the same studio, and the band was lacking a guitarist and male lead vocal.",0.0042228517,0.99546695,9.159601e-06,0.0003011088,2.2846034e-08,7.1509265e-10
8,"As a stipulation to joining, Buckingham insisted his musical and romantic partner Stevie Nicks also be included.",0.5286405,0.051908158,2.9506093e-06,0.41944638,7.919223e-07,1.2168479e-06
9,"Buckingham and Nicks became the face of Fleetwood Mac during its most commercially successful period, highlighted by the multi-platinum album Rumours, which sold over 40 million copies worldwide.",0.007357722,0.9646194,1.886551e-05,0.026461821,1.9625408e-05,0.0015225365
10,"Though highly successful, the group experienced almost constant creative and personal conflict, and Buckingham left the band in 1987 to focus on his solo career.",0.64135087,0.35861453,1.0995236e-06,2.5375386e-05,7.921947e-06,2.25026e-07
11,"A one-off reunion at the 1993 inauguration ball for President Bill Clinton initiated some rapprochement between the former band members, with Buckingham performing some vocals on one track of their 1995 album Time, and rejoining the band full-time in 1997 for the live tour and album The Dance.",0.0008250898,0.9991565,7.815399e-08,3.6982976e-06,9.958425e-08,1.4535996e-05
12,"On April 9, 2018, Buckingham was fired from Fleetwood Mac and replaced by Mike Campbell and Neil Finn.",0.9694187,0.0060145203,0.024194235,8.763079e-09,0.0003725814,6.1079266e-09
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1949–1971: Early years =,0.16639984,8.917032e-06,1.6197151e-07,0.19791576,0.6356446,3.078625e-05
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Lindsey Adams Buckingham was born on October 3, 1949, in Palo Alto, California, to Rutheda (née Elliott) and Morris Buckingham.",0.000534854,0.004113359,9.175252e-05,9.158323e-06,0.995125,0.00012582964
19,"He had two older brothers, Jeffrey and Gregory.",4.916651e-07,5.5774813e-06,2.6460259e-05,1.4277017e-05,0.99995124,1.8997845e-06
20,"Growing up in the San Francisco Bay Area community of Atherton, he attended Menlo Atherton High School where Buckingham and his brothers were encouraged to swim competitively.",6.873974e-09,5.97324e-06,3.588144e-05,1.0365118e-08,0.9996846,0.00027357874
21,"Though Buckingham dropped out of athletics to pursue music, his brother Gregory went on to win a silver medal at the 1968 Olympics in Mexico City.",9.734024e-06,0.00010508767,0.00089491386,1.03818635e-07,0.9986405,0.0003496904
22,"Buckingham attended San José State University, but did not graduate.",1.0151817e-07,9.0553635e-07,0.99947494,9.456332e-07,1.7805113e-06,0.00052142836
23,"Buckingham's first forays into guitar playing took place on a toy Mickey Mouse guitar, playing along to his brother Jeff's extensive collection of 45s.",4.7738413e-06,0.99998105,3.9915785e-06,4.0565787e-06,6.2252775e-06,4.247752e-08
24,"Noticing his talent, Buckingham's parents bought their son a $35 Harmony guitar.",0.008126161,0.0011481125,0.58375466,4.00526e-10,0.40697026,8.519149e-07
25,Buckingham never took guitar lessons and does not read music.,2.0631362e-05,2.0857222e-11,0.999979,3.88908e-07,1.6033349e-08,1.5651743e-13
26,"By age 13, he became interested in folk music and, influenced by banjo methods, practiced the energetic style of the Kingston Trio.",5.6013225e-05,0.00035892113,0.033631336,0.9200227,0.04593103,2.9856242e-08
27,"From 1966 to 1971, Buckingham performed psychedelic and folk rock with the high school rock band originally named The Fritz Rabyne Memorial Band as a bassist and vocalist.",0.0004979132,0.00013009198,1.7077827e-08,0.9989512,0.0004207763,1.8643889e-09
28,The band regrouped in 1967 due to band member changes and shortened their name to Fritz.,0.4100773,0.006863165,9.912368e-06,0.2188568,0.3641928,2.5798714e-08
29,Buckingham invited friend Stevie Nicks to join Fritz as a second vocalist.,7.694878e-05,0.43040287,0.00021378364,0.54383147,0.02547374,1.1738884e-06
30,Their romantic relationship began after both left Fritz five years later.,1.458871e-08,3.1469601e-06,1.7649606e-07,5.1640832e-08,0.99999666,3.546037e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1973–1974: Buckingham Nicks ===,8.2242215e-05,0.017854067,2.1010789e-11,0.9231201,0.05893795,5.7384136e-06
33,"Buckingham and his then-girlfriend Stevie Nicks recorded seven demos in 1972 on a half-inch 4-track Ampex recorder kept at his father's coffee roasting plant in Daly City, then drove to Los Angeles to pursue a record deal.",4.975439e-07,0.99902797,9.991073e-06,0.0008332425,1.3854971e-05,0.00011440091
34,"In 1973, Polydor Records signed the pair.",0.9902203,2.3746003e-07,2.372923e-09,0.009777248,7.90694e-10,2.1301018e-06
35,"Their album, produced by Keith Olsen and second engineer Richard Dashut, Buckingham Nicks, was released in September 1973; soon after its release, however, Polydor dropped the duo because of poor sales.",0.4266284,0.46170896,0.073834926,0.037805695,2.1751506e-05,1.6997538e-07
36,"To help make ends meet, Buckingham toured with Don Everly's backing band, singing Phil Everly's parts.",0.0660461,0.5262263,0.00018064005,0.40754357,5.8162804e-08,3.326445e-06
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1975–1980: Fleetwood Mac and mainstream success ===,0.13738474,0.0008433578,2.4853863e-09,0.0001432741,5.243736e-07,0.8616281
39,"While investigating Sound City recording studio in California, Mick Fleetwood heard the song ""Frozen Love"" from the Buckingham Nicks album.",1.3307151e-07,0.99737525,1.4140029e-05,0.0025455193,6.4932436e-05,6.876616e-09
40,"Impressed, he asked who the guitarist was.",7.81438e-09,0.9584832,0.019682981,0.019213893,0.0026198474,4.0758494e-09
41,"By chance, Buckingham and Nicks were also in Sound City recording demos, and Buckingham and Fleetwood were introduced.",1.9862174e-08,0.97266924,0.001197858,0.026132787,6.7939546e-08,6.0643775e-11
42,"When Bob Welch left Fleetwood Mac in December 1974, Fleetwood immediately contacted Buckingham and offered him the vacant guitar slot in his band.",5.6347948e-05,0.999559,0.0003846479,6.811057e-09,1.3144891e-08,9.751943e-09
43,Buckingham told Fleetwood that he and Nicks were a team and that he didn't want to work without her.,2.0995342e-06,0.9919591,0.0006823534,0.007333678,2.277803e-05,1.5816484e-08
44,"Fleetwood agreed to hire both of them, without an audition.",0.999987,8.0160735e-06,1.0544484e-06,2.882132e-09,3.9502033e-06,2.3115212e-12
45,Buckingham and Nicks then began a short tour to promote the Buckingham Nicks album.,0.011966545,0.981471,9.498274e-05,0.006459837,5.9283643e-06,1.5896045e-06
46,"The touring band included drummers Bob Aguirre and Gary Hodges (playing simultaneously) and bassist Tom Moncrieff, who later played bass on Nicks' 1981 album Bella Donna.",0.007307776,0.61044633,7.0868666e-09,0.38223627,9.531681e-06,4.7155903e-12
47,"When they played in Alabama, the one area where they saw appreciable sales, they told their fans they had joined Fleetwood Mac.",0.051324014,0.1447039,0.00031735055,0.8036546,2.3520329e-08,8.715342e-08
48,"Fleetwood Mac released their eponymously titled album in 1975, which reached number one on the American charts.",0.36286747,0.0001165239,2.9951295e-08,0.63428885,0.0025441744,0.00018297444
49,"Buckingham contributed two songs to the album, ""Monday Morning"" and ""I'm So Afraid"", while also singing lead on ""Blue Letter"" and Nicks' song ""Crystal"".",1.9100567e-06,0.073830105,5.619532e-07,0.9260176,0.00014748856,2.4237595e-06
50,"""I'm So Afraid"" and ""Monday Morning"" were intended for the second Buckingham Nicks LP, but they were instead used with Fleetwood Mac.",6.0999334e-09,0.99999774,3.8909778e-09,2.2137242e-06,1.1567616e-10,8.1688155e-12
51,"Despite the success of the new line-up's first album, it was their second album, Rumours, that propelled the band to superstar status, becoming one of the best-selling albums of all time.",0.9996741,1.2248499e-07,1.7721079e-05,0.0003081104,1.7515915e-10,2.95804e-10
52,"Buckingham's ""Go Your Own Way"" was the lead single, soaring into the US Top Ten; also on the album were Buckingham's ""Second Hand News"" and ""Never Going Back Again"".",0.00041354817,1.9304429e-07,0.963262,0.028233437,0.002986429,0.0051044226
53,"Buckingham also sang co-lead vocal on two of the band's biggest live staples: ""The Chain"", written by the entire band, and ""Don't Stop"", a Christine McVie number.",1.13340526e-07,2.9362042e-07,1.9381154e-07,0.9999994,2.4649541e-08,6.526191e-15
54,"After the resounding commercial success of Rumours (during the making of which Buckingham and Nicks split), Buckingham was determined to avoid falling into repeating the same musical pattern.",0.00010132444,0.9867361,3.8731712e-05,0.009267477,0.0038564492,2.04311e-10
55,"The result was Tusk (1979), a double album that Buckingham primarily directed.",0.001776334,0.6667469,4.4179058e-05,0.32126254,0.01017003,5.071526e-10
56,"Once again, Buckingham wrote the lead single, the title track that peaked at No. 8 on the Billboard Hot 100.",6.6523867e-06,1.3660425e-05,5.3681678e-08,0.5567634,0.44318306,3.3145563e-05
57,Buckingham convinced Fleetwood to let his work on their next album be more experimental and to be allowed to work on tracks at home before bringing them to the rest of the band in the studio.,0.25110117,0.7475229,0.0012049269,5.1527473e-05,8.308468e-05,3.6359503e-05
58,"It produced three hit singles: Lindsey Buckingham's ""Tusk"" (US No. 8), which featured the USC Trojan Marching Band, Christine McVie's ""Think About Me"" (US No. 20), and Stevie Nicks' 6½-minute opus ""Sara"" (US No. 7).",1.4033452e-06,0.32296488,0.0032065248,0.6737899,3.7339603e-05,3.433967e-08
59,"""Sara"" was cut to 4½ minutes for both the hit single and the first CD-release of the album, but the unedited version has since been restored on the 1988 greatest hits compilation, the 2004 reissue of Tusk  and Fleetwood Mac's 2002 release of The Very Best of Fleetwood Mac.",0.12548779,0.8735301,3.0640313e-05,0.0009227257,4.2403926e-07,2.8464146e-05
60,"Original guitarist Peter Green also took part in the sessions of Tusk, although his playing on the Christine McVie track ""Brown Eyes"" is not credited on the album.",0.00022572129,3.684504e-05,0.003154464,0.99649495,8.805835e-05,1.4121464e-10
61,"It was during this time that Buckingham moved in with record company secretary and aspiring model Carol Ann Harris, with whom he lived until 1984.",0.015654963,0.98362017,1.878285e-09,7.7103266e-08,0.00051637384,0.00020836448
