,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Phyllis Dillon  (27 December 1944 – 15 April 2004) was a Jamaican rocksteady and reggae singer who recorded for Duke Reid's lucrative Treasure Isle record label in the late 1960s and early 1970s.,0.028761074,0.6153241,0.0019971635,2.4349456e-05,0.3457651,0.008128259
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Dillon was born in 1944 in Linstead, St. Catherine, Jamaica, and attended the Linstead Primary School.",2.1757955e-06,0.8066724,3.1284255e-06,1.3115796e-09,0.19307639,0.00024577574
4,"Influenced by American singers Connie Francis, Patti Page and Dionne Warwick, she began singing in talent contests.",0.06000411,0.8587984,0.07309154,0.008105538,3.3456328e-07,4.742795e-10
5,"It was during a performance at the Glass Bucket Club in Kingston, Jamaica with the group The Vulcans, that Duke Reid's session guitarist Lynn Taitt discovered Dillon.",2.6941396e-12,1.0,6.964548e-10,4.0060896e-11,2.0168017e-12,1.9359763e-12
6,"Dillon recorded her first record for Duke Reid, ""Don’t Stay Away"", in late 1966, a recording that has been described as ""perhaps the finest female performance in Jamaican music"".",0.9936939,0.004364652,3.6058563e-07,0.0017725044,0.00016862116,8.724588e-09
7,"While most of Dillon’s subsequent recordings would be covers of popular and obscure American songs including Bettye Swann's ""Make Me Yours"", Perry Como's ""Tulips and Heather,"" The Grass Roots' ""Midnight Confessions,"" and Stephen Stills's ""Love the One You're With""; ""Don't Stay Away"" was an original composition featuring Tommy McCook and the Supersonics as the backing band.",0.00023696185,1.4046501e-08,2.7380536e-05,0.99971205,2.3599985e-05,4.9842447e-10
8,"Another original song, ""It’s Rocking Time"" would later be turned into the Alton Ellis' hit ""Rocksteady"".",0.30449507,1.517221e-05,0.005885464,0.6895921,7.830584e-06,4.3903065e-06
9,"While these early recordings demonstrate Dillon's mastery of the rocksteady sound, a much slower, soulful, response to the sultry weather that made ska's upbeat rhythm and tempo undesirable, even impracticable, it was no indication of her greatest performance, 1967's ""Perfidia"".",0.28108585,0.083478995,0.03991173,0.5947168,0.0007232827,8.3341234e-05
10,"Popularized by the American surf rock band The Ventures, ""Perfidia"" is a 1940 song written by Alberto Domínguez and made popular by the Cuban bandleader, Xavier Cugat.",9.819813e-06,0.00023587902,0.00014591786,0.94028556,0.05932119,1.5927772e-06
11,"Dillon also recorded duets with Ellis (as 'Alton and Phyllis'), including ""Why Did You Leave Me To Cry"" and ""Remember that Sunday"".",7.833271e-05,0.916517,0.07582982,0.0031411622,0.0037117186,0.0007219835
12,Dillon is regarded as one of the key singers of the rocksteady era.,0.018336741,0.96181333,0.007946513,0.011826523,7.4401454e-05,2.3608613e-06
13,"At the end of 1967, Dillon moved to New York.",0.0030223848,0.99694735,1.6325057e-08,7.807502e-10,5.3389185e-06,2.4975765e-05
14,The following five years were spent living a double life.,0.029368991,0.9057371,0.0023677673,0.00061716844,0.026809104,0.035099983
15,"She had a family and career in banking in the United States, flying frequently back to Kingston, Jamaica to continue recording for Reid.",0.9547531,0.02186299,0.021254422,0.0020843265,4.1641622e-05,3.4079585e-06
16,"After a number of singles and an album entitled Living in Love, Dillon ended her recording career in 1971.",0.6798745,0.3003478,2.4475032e-05,0.00090578885,2.1346183e-05,0.018826194
17,"In 1991, Michael Bonnet, the entertainment director for the Oceanea Hotel in Kingston approached Dillon inviting her to sing.",0.80543345,0.19398749,1.400924e-08,1.8989338e-05,9.939223e-05,0.00046071605
18,Her refusal at first was later rescinded and sparked a revitalized interest in performing and recording.,0.8186875,3.6483467e-05,0.16790044,6.9283317e-07,2.7074278e-09,0.013374785
19,"In the years following, Dillion would tour the UK, Germany and Japan.",1.8430665e-05,0.99949014,8.683521e-05,0.00040429327,2.2522833e-07,1.8249864e-09
20,"In 1998 Dillon returned to the recording studio with Lynn Taitt, marked by reinterest in ska music in the United States.",0.00040584113,7.1764625e-05,0.99952245,1.5617326e-08,5.80998e-09,2.4899052e-10
