,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Mabern Jr. (March 20, 1936 – September 17, 2019) was an American jazz pianist and composer, principally in the hard bop, post-bop, and soul jazz fields.",2.3108299e-10,0.00011980521,1.3437918e-08,8.343823e-06,0.99987185,2.0834225e-08
1,"He is described in The Penguin Guide to Jazz Recordings as ""one of the great post-bop pianists"".",3.6516376e-06,5.658804e-06,5.962413e-11,0.999884,0.00010434616,2.3275438e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mabern was born in Memphis, Tennessee on March 20, 1936.",1.5985527e-12,2.0025618e-08,2.1635894e-11,4.643154e-09,1.0,2.099046e-09
5,He initially started learning drums before switching to learning piano.,0.00031255608,0.00019188339,0.9600006,0.03918543,0.00030952215,1.8352678e-12
6,"He had access to a piano from his teens, after his father, who worked in a lumber yard, saved to buy him one.: 34  Mabern learned by watching and emulating pianists Charles Thomas and Phineas Newborn Jr.: 34  Mabern attended Douglass High School, before transferring to Manassas High School; he played with saxophonists Frank Strozier, George Coleman and trumpeter Booker Little at this time, but was most influenced by Newborn, Jr.",2.719734e-14,4.2702187e-08,7.221323e-05,6.419278e-06,0.9999213,1.2307575e-11
7,"In 1954, after graduating, Mabern moved to Chicago, intending to attend the American Conservatory of Music.",2.4677759e-08,0.9979432,2.7755452e-06,3.254204e-08,0.0020540322,3.8818087e-08
8,"He was unable to afford to attend music college because of a change in his parents' financial circumstances, but had private lessons there for six months and developed his reading ability by playing with trombonist Morris Ellis' big band.:",6.2553976e-11,1.108591e-12,1.0,3.356158e-14,2.9553252e-11,4.4352143e-12
9,"34  He also developed by listening to Ahmad Jamal and others in clubs, and ""playing and practicing 12 hours a day"" for the next five years,: 34  but he remained self-taught as a pianist.",4.0844924e-08,6.2934563e-10,0.99999785,2.188445e-06,1.0678492e-08,5.982373e-09
10,Mabern went on to play with Walter Perkins' MJT + 3 and others in Chicago.,3.7116385e-17,3.653918e-07,7.304431e-13,0.99999285,6.8510276e-06,9.3278114e-11
11,"Mabern learned orchestration techniques from bassist Bill Lee, and comping and chord voicing from pianists Chris Anderson and Billy Wallace.: 34–35",5.8781414e-08,1.6024931e-05,0.27132085,0.69455624,0.034106743,4.3805876e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,1959–1967 ==,0.68146,0.0079784375,4.132895e-06,0.28654712,0.02400575,4.493516e-06
14,Mabern moved to New York City in 1959.,1.6777193e-06,0.0060799257,6.4745896e-11,0.0002190662,0.9936985,8.8429323e-07
15,"According to his own account, he moved there with saxophonist Frank Strozier on November 21, 1959, checked in at a hotel and then went to Birdland, where he met Cannonball Adderley, who asked him if he wanted a gig.",5.254784e-07,0.9999982,9.718606e-15,1.2551293e-06,5.2696613e-08,4.857096e-11
16,"Mabern accepted and was shown inside, where trumpeter Harry ""Sweets"" Edison, who was looking for a pianist to replace the soon-to-depart Tommy Flanagan, auditioned him and offered him the place.",0.030368874,0.9687284,0.00090113515,1.3621845e-07,8.238035e-07,7.302442e-07
17,"A few weeks later, most of the members of this band then joined Jimmy Forrest for a recording in Chicago that resulted in the albums All the Gin Is Gone and Black Forrest, which were also guitarist Grant Green debut recordings.",0.0016897339,3.088251e-05,0.9713849,0.02671008,0.00017591602,8.43839e-06
18,"Mabern steadily built a reputation in New York as a sideman, playing with, among others, Lionel Hampton's big band in 1960 (including a tour of Europe), the Jazztet for 18 months in the period 1961–62, accompanying vocalists, including Betty Carter, Johnny Hartman and Arthur Prysock, and working with trumpeter Donald Byrd and drummer Roy Haynes.",2.545513e-06,8.085771e-05,1.0332301e-07,0.9993875,0.0005290037,4.5208935e-13
19,"After completing a 1963 tour with Haynes, he had a six-week engagement at the Black Hawk in San Francisco with Miles Davis.",0.00015889942,0.0005614315,9.150803e-05,0.9292055,7.69884e-06,0.06997486
20,Mabern went on to spend time with J. J. Johnson in 1963–65 after being briefly with Sonny Rollins.,3.2523085e-11,8.805613e-05,1.4490399e-07,0.98665434,0.0132574625,2.886514e-10
21,"In 1965, he also played with Lee Morgan, an association that continued on and off until the night in February 1972 that Morgan was shot dead at Slug's Saloon, with Mabern present.",1.7331855e-07,0.00010400454,2.0460535e-09,0.9998872,8.1975295e-06,3.70951e-07
22,"Mabern toured in Europe with Wes Montgomery later in 1965 as part of a band that had been together for around two years before the European tour, traveling as a quartet from gig to gig in one car.",3.5915628e-09,0.9984743,1.0703036e-08,0.000106983935,0.0014187079,1.788668e-08
23,"From 1965, Mabern also worked with Freddie Hubbard, Jackie McLean, Hank Mobley, Blue Mitchell (1966), Sarah Vaughan, and Joe Williams (1966–67).",5.7536768e-06,0.012465624,1.5719928e-06,0.9822686,0.005258248,2.526673e-07
24,== 1968–2019,0.34250206,0.00014240602,9.849624e-07,0.5032002,0.15407236,8.201909e-05
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Mabern's recording career as a leader began in 1968, after he signed for Prestige Records early that year.",0.9990175,8.903388e-06,3.186114e-10,0.0009730454,4.5368773e-07,1.4882814e-08
27,"His first album, A Few Miles from Memphis, featured several of his own originals.",8.1431364e-07,0.00185754,0.05206759,0.5652811,0.38079104,1.9478932e-06
28,"Further dates for Prestige were released, and Mabern recorded approximately 20 albums as leader, for many labels.",0.07695158,1.563484e-06,3.866104e-06,0.9230384,4.5470592e-06,1.4688379e-07
29,"Mabern worked intermittently over a period of four decades with George Coleman, beginning in the 1960s, and including an appearance at the 1976 Newport Jazz Festival.",1.6281743e-05,0.5091165,0.0021533533,0.3744319,0.114197515,8.451294e-05
30,"From the early 1970s, he worked with trumpeters Clark Terry and Joe Newman, played jazz-pop electric piano with George Benson and Stanley Turrentine, was part of drummer Walter Bolden's trio (1973–74), and led his own trio with Bolden and bassist Jamil Nasser.",6.44789e-10,1.5209253e-08,2.8515268e-09,1.0,2.1056812e-10,3.4180482e-13
31,"Among other musicians Mabern played with from this period were Milt Jackson in 1977, and Billy Harper for a tour of Japan in the same year.",1.1630941e-10,4.3831974e-06,1.1976328e-09,0.99960357,0.00039208753,2.260987e-12
32,"Four years later, Mabern toured Europe with George Coleman, and played with Eddie ""Cleanhead"" Vinson.",0.005725386,0.14770152,3.1794005e-07,0.60104996,0.2455228,3.3614063e-09
33,"The following year, Mabern played with James Moody.",1.8912992e-12,2.132492e-05,4.7108276e-08,0.99996006,1.8630071e-05,4.250119e-08
34,"There were also performances and recordings with innumerable other musicians, both as leader and sideman.",0.0002114747,0.00033509673,0.00021755039,0.9992342,1.5887247e-07,1.5333085e-06
