,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Julian Goldsmith (born August 18, 1952) is an American radio personality and an author, best known as a classical music host on National Public Radio and Sirius XM, and for a book about his parents' experiences as Jewish musicians in Nazi Germany.",3.0978093e-09,1.1129776e-08,1.542636e-05,6.892638e-06,0.99995494,2.2766528e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in St. Louis, Missouri, Goldsmith is the son of Gunther Goldschmidt, a flutist from Oldenburg, Germany, and Rosemarie Gumpert Goldschmidt, a violist.",1.120835e-09,1.0541879e-11,1.3812931e-09,9.240617e-10,1.0,2.4273344e-10
4,"After emigrating to the United States, his mother was for 21 years a member of the St. Louis Symphony Orchestra.",9.391354e-06,3.856071e-08,0.992814,0.00016676782,0.007009365,4.480672e-07
5,Goldsmith received a bachelor's degree from Johns Hopkins.,5.5265566e-05,5.9198535e-10,0.99446154,1.9508e-08,3.1806454e-07,0.0054828944
6,"From 1971 to 1975 he was a radio host, musical producer, and writer at classical radio station WCLV, in Cleveland, Ohio.",0.0006321091,1.2524077e-05,3.437814e-06,0.008949527,0.00535898,0.9850434
7,"He joined WETA-FM, Washington, D.C., in 1975, serving as producer, announcer, music director, and, eventually, program director.",0.9999769,9.91797e-10,2.1981034e-05,5.8433966e-07,1.9003669e-07,3.2656544e-07
8,In 1987 he joined National Public Radio as a music producer for Performance Today.,0.21173279,5.3344183e-06,1.1224021e-07,0.37004542,5.5980617e-08,0.4182163
9,From 1989 to 1999 he hosted that program; he became its senior commentator in 1999.,0.9138204,1.3243479e-09,0.0012391285,0.00027654707,7.105209e-05,0.08459287
10,"He then moved to XM Satellite Radio, where he serves as director of classical music programming and is frequently heard on Sirius XM's Symphony Hall channel.",0.00064739847,0.00022138188,0.99484766,0.004256994,7.358569e-07,2.5868872e-05
11,Goldsmith has sung in the chorus of the Baltimore Opera Company and made a guest appearance with the Washington Opera.,5.5515134e-08,8.601058e-08,3.9366142e-07,0.9999995,3.0946583e-09,1.077826e-09
12,"He has also acted in many roles in Washington-area theaters, including Arena Stage.",2.0144615e-05,9.4002485e-07,3.477417e-08,0.9999789,3.755766e-10,3.9127056e-15
13,He plays the French horn.,0.0004604116,8.649718e-07,2.027185e-08,0.99933124,0.00020749557,8.5514686e-12
14,His music reviews have appeared in the Washington Post.,0.101512864,0.00094196503,0.020587038,0.02415341,4.0127215e-06,0.85280067
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
17,"The Inextinguishable Symphony: A True Story of Music and Love in Nazi Germany, John Wiley & Sons, 2001, ISBN 9781630262129 - details his parents' experiences in the Jüdischer Kulturbund, an all-Jewish orchestra maintained by the Nazis between 1933 and 1941.",2.3766408e-10,0.0017975195,0.00035620428,0.41824776,0.57959354,4.993633e-06
18,"The Beatles Come to America Wiley, 2004, ISBN 9780471469643",0.055043217,0.00039409465,0.00012312832,3.8093262e-06,0.001007136,0.94342864
19,Alex's Wake: A Voyage of Betrayal and a Journey of Remembrance.,3.3804226e-05,1.559184e-05,0.0036630686,0.00012828833,0.001249326,0.99490994
20,"Da Capo Press, Incorporated. 8 April 2014.",1.3107602e-05,0.053071573,0.020819334,0.7868839,0.01726918,0.121942885
21,ISBN 978-0-306-82322-0.,5.035945e-06,2.1247853e-10,6.1639906e-07,1.2199744e-06,4.623211e-05,0.99994695
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
24,"Winter journey (Winterreise), a 2019 documentary with feature film elements starring Bruno Ganz by danish director Anders Østergaard.",9.2449625e-07,5.1634775e-08,0.003321791,1.0577932e-10,0.9966767,5.429384e-07
25,The film is based on Goldsmiths' book The Inextinguishable Symphony.,1.0560228e-06,0.0027383682,1.8878834e-05,0.33784154,0.65936106,3.903903e-05
26,Goldsmith is narrating the story.,4.3375414e-05,0.28202668,2.0672787e-05,0.67853385,0.037238657,0.0021367348
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"Goldsmith's awards include Yale's Cultural Leadership Citation (1998) and, for Performance Today, a George Foster Peabody Award (1998).",2.151549e-11,2.4569352e-11,0.0040656524,3.586566e-11,3.881505e-10,0.99593437
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
