,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0.000763379,1.5414915e-05,3.129361e-07,0.0019875902,0.99722904,4.2960423e-06
1,"His name is pronounced ""Alek"" by his family.",1.3559392e-05,3.0088676e-09,1.9566978e-07,3.1103968e-06,0.99998295,1.4657031e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Youth ==,2.6740622e-06,1.8554258e-05,2.9868937e-07,1.3449387e-10,0.9999745,3.9339993e-06
4,"In 1876, the Lithgows emigrated to Invercargill, New Zealand.",0.9725141,0.00016289185,4.0436236e-05,2.7255624e-05,0.027245082,1.0234926e-05
5,"Aged 6, Alex went to Invercargill Grammar School (now Invercargill Middle School).",0.003204264,0.0057995664,5.392346e-06,0.078295946,0.8312556,0.08143916
6,"He attended Invercargill's Presbyterian Church, First Church.",5.7271727e-06,1.8574383e-07,4.3945252e-05,5.4229313e-06,0.99631435,0.003630452
7,"He liked Ice Hockey, the Circus and Rugby.",0.0790466,2.8643895e-05,0.0005706485,0.2533153,0.6670356,3.2629646e-06
8,"His family was musical, performing as the six-member Lithgow Concert Company around Southland.",0.00024404786,1.1631795e-07,1.5626853e-08,0.9995981,0.00015758688,1.8334299e-07
9,1881,0.8248156,0.003645817,0.0062734364,0.005468423,0.15972497,7.174942e-05
10,"At the age of 11 having had lessons on the cornet initially by his father, Alex joined the local brass band the Invercargill Garrison Band.",0.65139884,1.1340996e-05,0.010911874,0.0023234757,0.3353497,4.8049574e-06
11,Alex also learnt the violin to a very high standard.,0.01098027,2.593566e-09,0.988675,0.00018496139,0.00015983445,1.1400535e-09
12,1886,0.75561684,0.0055223964,0.018371819,4.5658303e-06,0.0013638171,0.21912046
13,At the age of 16 he advanced to be the band's solo and principal cornetist.,0.99967074,5.2361777e-09,0.0002562884,7.223542e-05,7.18332e-07,7.635156e-11
14,"However, despite often being stated, he never was this Band's conductor.",0.0006780106,8.953977e-06,9.431764e-05,0.9992187,2.9290608e-09,6.594933e-11
15,1887,0.113304324,0.00021136354,0.4945625,4.195552e-05,0.031270117,0.36060968
16,"At the age of 17 his first composition, 'Wairoa', was published.",0.08167277,0.00016675045,0.00023462558,0.91791123,8.3957375e-06,6.274477e-06
17,This was named after a ship at the band was playing on at the Invercargill estuary.,5.195208e-07,5.5153414e-08,1.09868864e-07,0.99999523,4.105645e-06,1.2737076e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early adulthood ==,0.106897384,0.87302506,4.078028e-08,3.109573e-07,0.00012009465,0.019957146
20,Alex played for the Star Rugby football club in Invercargill.,0.04388652,1.3475471e-05,3.838649e-06,0.9544617,0.00074364815,0.00089078513
21,Alex played with the Theatre Royal orchestra as first violin.,7.405448e-06,7.896547e-12,2.66924e-10,0.99998355,9.088951e-06,4.8945353e-13
22,He won national solo cornet titles for the next few years.,0.9848157,4.4379778e-10,7.8576863e-07,0.015006066,0.00017736385,1.6678587e-09
23,1893 At the age of 23 he toured New Zealand as a professional soloist.,0.9972914,1.6044405e-10,6.0207256e-08,0.0027071945,1.3248817e-06,7.643434e-09
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Move to Australia ==,0.00018798132,0.032336313,0.7906099,0.00015385696,0.17669514,1.6850303e-05
26,1894 Aged 24 he left New Zealand and moved to Australia where became conductor of the St Joseph's Total Abstinence Society Band in Launceston Tasmania.,0.009753815,0.0005090257,0.0005098784,0.9889333,0.00029367284,3.8582044e-07
27,He earned his living as a compositor at The Examiner and the Daily Telegraph.,0.0015940664,0.00029925152,0.45670858,6.976453e-11,7.276206e-08,0.54139805
28,1900 Alex aged 30 married Elizabeth Hill Telfer at a Presbyterian church at Launceston on 6 June.,1.6481265e-06,2.8424234e-05,1.4925277e-12,1.6780117e-11,0.91647166,0.083498344
29,1901,0.00094352604,0.00017678313,0.9638355,0.029262168,0.005733739,4.835628e-05
30,He came back briefly to New Zealand to conduct the Woolston Band at Christchurch where at a charity concert the band performed an entire concert of his compositions.,3.0951266e-09,1.350781e-10,1.6898466e-05,0.9999831,5.0614855e-12,1.07670175e-11
31,1903,4.7641212e-08,4.4967474e-05,0.07858056,0.9213416,6.880758e-06,2.593393e-05
32,He went back to Launceston St Joseph's Band.,0.00241426,0.0009552697,0.07368532,0.92294306,2.0366774e-06,2.5883e-11
33,1904,9.609189e-07,9.883994e-08,0.033421017,0.9660334,4.2608185e-06,0.00054023636
34,At the age 34 he started the Australian Army's 12th Battalion Launceston Regiment Band.,1.1621263e-05,1.115736e-05,5.092406e-05,0.9999262,1.5422931e-07,3.3626468e-09
35,1909 He spent his time conducting and being a spontaneous composer for the silent film orchestra at the Lyceum and Princess Theatres.,3.8319948e-07,1.2059516e-07,2.7209357e-08,0.9999995,1.6290583e-08,1.7142453e-10
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
38,1922 He returned to the St Joseph's band for the last time.,9.868251e-07,2.3420694e-07,2.0837183e-06,0.99999666,6.129668e-09,8.287012e-11
39,1923 He founded and conducted the Launceston Concert Orchestra where he presented many of his compositions plus symphonic jazz.,2.9117949e-08,1.5477759e-05,3.3707757e-09,0.9999795,7.173761e-09,5.0608555e-06
40,There were more charity all-Lithgow compositions concerts.,7.015071e-07,1.8767083e-05,6.7068817e-09,0.03405521,2.7277705e-05,0.96589804
41,1927 at the age of 57 he retired from work and the Band due to ill health.,0.99816364,3.5281798e-07,8.612231e-06,0.0018274402,1.908381e-09,2.101972e-09
42,His marches were published throughout the world and the Americans acclaimed him as 'the Sousa of the Antipodes'.,2.8002862e-08,0.0007049447,1.7876767e-08,1.6311427e-05,0.00054841023,0.99873024
43,"Lithgow produced approximately two hundred marches, as well as numerous pieces for band, orchestra, piano and voice.",0.6854922,0.0053185076,0.17389762,0.13525808,2.5706446e-05,7.887471e-06
44,"He acquired no copyrights and many of his pieces, in his immaculate notation, were lost or unpublished.",0.0010985688,0.6299499,0.30884293,0.05985411,2.6446069e-05,0.00022796217
45,"Music dominated his existence, but time for composing was scarce when after a long day's work he cycled home to change for an evening performance or a musical gathering.",2.252488e-10,0.99995625,1.2516205e-07,7.1349205e-06,1.6742003e-07,3.63081e-05
46,"He died on June 12, 1929 at the age of 59 a few months short of his 60th birthday Lithgow died of a Stroke at Launceston.",0.075170025,2.0442754e-05,0.004529567,0.0006450475,0.9196334,1.4960926e-06
47,At his funeral massed bands played The 'Invercargill'.,1.3826821e-05,4.7784502e-05,4.811404e-08,0.9744173,0.007082847,0.018438114
48,He is buried in Carr Villa cemetery.,1.4290272e-08,0.0013870285,1.210397e-07,0.014386651,0.9834225,0.0008036685
49,"He was survived by his wife, son and two daughters.",1.2486748e-09,4.9088584e-07,3.6724541e-09,4.546093e-08,0.9997402,0.0002592159
50,One of the granddaughters Pat Ward wrote a book on him.,5.3389153e-06,1.6438156e-06,1.3718525e-07,0.0038912054,0.99599457,0.000107044514
51,"In 1953 a memorial plaque was unveiled at Paterson Street Barracks and a Band Rotunda built in City Park, Launceston.",7.609879e-07,0.16406362,7.057097e-05,0.104744226,0.020929355,0.7101914
52,Still today in Tasmania they continue with Lithgow-only concerts.,0.00032535,1.6444054e-07,2.524628e-05,0.9996493,1.1400074e-08,5.8965544e-08
53,Tasmanians regard him as theirs but to Kiwis he is from Invercargill.,0.9851244,0.00016235853,0.013572499,0.0009944418,0.00013092911,1.5221388e-05
54,"Lithgow wrote the 'Galvini March' in tribute to his patron B. Galvin, an Australian construction and manufacturing magnate who was a pallbearer at his funeral.",0.538964,0.014003387,5.9473816e-05,0.0103664445,8.52422e-05,0.43652144
