,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Murray Barbour (1897–1970) is an American acoustician, musicologist, and composer best known for his work Tuning and Temperament: A Historical Survey (1951, 2d ed. 1953).",0.004937108,0.00010579137,1.6891163e-06,0.35685292,0.40853438,0.22956806
1,"As the opening of the work describes, it is based upon his unpublished dissertation from 1932, his interest having been sparked by musicologist Curt Sachs having shown him Marin Mersenne's Harmonie Universelle.",0.0044663073,0.0024682397,0.007260163,0.9783813,0.0074239275,8.502851e-09
2,"Murray Barbour taught at Ithaca College, New York, 1932–1939, and Michigan State College (later University), 1939–1964.",9.908598e-10,7.9833065e-08,0.99982315,1.299063e-07,2.823682e-09,0.00017657984
3,Murray Barbour adapted the Strähle construction for use in approximating equal temperaments.,5.0731996e-10,0.53384274,0.0010110165,0.41954145,1.8529177e-05,0.04558629
4,He is also the author of,0.1101688,3.3775874e-11,0.0006592302,0.88753265,0.0015521038,8.719862e-05
5,"""Synthetic Musical Scales"", The American Mathematical Monthly, Vol. 36, No. 3, (Mar., 1929), pp.",3.7681562e-07,0.0029208453,7.825656e-07,0.404516,0.59256,2.0349296e-06
6,155–160.,0.00013007042,0.1363607,0.007623939,0.84831256,0.007523284,4.9469832e-05
7,"Trumpets, Horns and Music (1964).",0.00027295452,3.4344037e-05,1.4049477e-08,0.20084605,0.79884505,1.6002326e-06
8,Michigan State University.,8.1845755e-08,3.0349663e-06,0.61515135,0.2087586,0.1760828,4.0917203e-06
9,"""A Geometrical approximation to the Roots of Numbers"", American Mathematical Monthly, vol. 64, 1957.",1.585022e-09,0.8077198,5.653179e-09,3.4497216e-06,0.1922721,4.629777e-06
10,p. 1–9.,0.63780105,1.6971007e-09,5.4603345e-07,0.0014676497,0.0014195087,0.3593113
