,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Valmore Pearson (18 June 1925 – 20 March 2011) was a British composer, orchestra leader and pianist.",8.6721485e-07,4.8505218e-08,0.00036758505,0.005187393,0.99437606,6.804246e-05
1,"He led the Top of the Pops orchestra for sixteen years, wrote a catalogue of library music, and had many of his pieces used as the theme music to television series.",0.013603669,7.7470816e-07,7.971614e-06,0.9863435,2.6653066e-08,4.406021e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
4,"Johnny Pearson was born John Valmore Pearson in Plaistow in Kent, the only child of a steel erector.",1.9461845e-07,3.2044298e-10,1.2500401e-10,4.0486768e-05,0.9999579,1.4112899e-06
5,"At age seven, Pearson began studying piano.",0.87691057,9.657778e-09,0.009666331,0.0016802539,0.11174288,7.4354163e-09
6,"By nine, he had won a scholarship with the London Academy of Music, where he spent four years under English pianist Solomon.",4.3047567e-06,1.189994e-06,0.9999726,2.1677726e-05,2.7220474e-07,3.672217e-08
7,"In his teens, he would give classical recitals and start a jazz band, the Rhythm Makers.",0.12645166,0.0034080183,2.7705963e-05,0.8304861,0.039148625,0.00047792858
8,"During World War II, Johnny Pearson served in the Royal Artillery Band.",1.0230148e-07,1.0401143e-11,8.735974e-10,0.9996481,0.00035177002,3.26351e-11
9,"After the war, he became one of the founding members of the Malcolm Mitchell Trio in October 1948, before leaving in 1954 after Malcolm Mitchell broke up the group to start a solo career.",0.0015405803,4.7106364e-06,3.886566e-06,0.99776363,0.000687106,4.53656e-08
10,"During his time with the trio, Johnny Pearson toured England and Europe, playing the West End and theatres.",8.307241e-09,6.8529022e-09,1.4755807e-07,0.9999999,7.378933e-10,5.2367426e-13
11,"The early Malcolm Mitchell Trio consisted of Malcolm Mitchell, Teddy Broughton and Johnny Pearson.",4.7347278e-08,2.0578304e-10,2.6631565e-07,0.99951994,0.0004797027,4.2508275e-11
12,"After leaving the Malcolm Mitchell Trio, Pearson turned his talents to British radio, as well as performing in the Peter York Concert Orchestra.",0.8495526,1.8092473e-08,0.041446976,0.085522965,0.023476604,8.8382285e-07
13,"By 1960, he was conducting the Romance in Rhythm Orchestra.",0.00082020607,0.00067612884,0.00067976955,0.86617243,0.1316397,1.1811075e-05
