,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Armistead Burwell Smith IV (also known as Zach Smith) is an American composer and multi-instrumentalist.,4.1638706e-09,6.265073e-08,3.924976e-11,8.947357e-10,0.9999989,9.14815e-07
1,"Smith has recorded with multiple bands, including, most notably, Pinback, as well on his own, under the name Systems Officer.",0.00657961,0.00262285,0.7814677,0.19869637,0.010609432,2.4060488e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early playing ==,1.1266186e-06,3.4733255e-06,1.9806572e-08,0.99999356,1.8058461e-06,6.7386656e-13
4,"Smith began playing bass in 1984 at the age of 14 after he and his high school (Torrey Pines High School, Del Mar, CA) friends were looking to form a reggae band, which they named White Lion (seemingly unaware of the heavy metal band of the same name).",0.46662548,0.0002476495,1.5733027e-05,0.53110063,0.0020104644,2.1763669e-09
5,"Smith attributes his sound to ""being bored"" playing single note basslines.",0.00013462087,0.965701,0.00020794726,0.032797445,0.0011589197,9.984447e-08
6,"Smith developed his sound by experimenting with different harmonies on the bass, a style that would later become his signature.",0.54519653,0.0042104013,0.0064878673,0.008257773,0.43535155,0.0004959246
7,"Smith was largely self-taught and tried to do ""different things with the bass""",4.4586206e-09,2.9393448e-09,0.9932683,1.1260929e-09,0.0067317137,6.097141e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Three Mile Pilot ==,0.84313506,2.7400831e-06,0.031584404,0.0018113314,0.07513279,0.048333682
10,"Born in San Diego, California, his father Ted Smith was an architect and his mother Tambie Antell was a stained glass artist.",5.0106064e-10,1.8393025e-10,2.507756e-07,1.2704044e-15,0.99999356,6.180203e-06
11,His stepfather was instrument inventor and saxophonist Jim French.,2.1907356e-06,4.3749986e-07,1.3179984e-09,5.7086245e-06,0.9999615,3.0153442e-05
12,"Zach was dancing around Jim French playing saxophone when he was four years old and French said, ”One day we’ll record together..”",0.14304052,0.011167872,5.1100264e-06,0.8457779,2.3646385e-06,6.262416e-06
13,French would eventually be asked to play and record with Three Mile Pilot.,0.07645719,9.315786e-05,4.5369206e-06,0.9234445,5.4789285e-07,8.1389717e-10
14,Zach first came to attention as the bass guitarist for rock band Three Mile Pilot.,0.40916902,0.008288733,0.01787523,0.5629384,0.0017285979,4.2902995e-10
15,Smith's distinctive playing style and complex fretwork technique defines the overall sound of the band.,0.0013953447,8.8957114e-07,7.256246e-05,0.99667656,0.0018546351,1.0229998e-10
16,"This was clear as early as their first record Nà Vuccà Dò Lupù, on which Smith's bass was the only harmony instrument.",0.97857463,0.0025134857,2.6135565e-08,0.01891166,2.7050567e-07,8.3165645e-12
17,Rumored attempts to change Three Mile Pilot's sound during the band's short tenure with major label Geffen Records persuaded Smith to separate from the band (and the label) and form Pinback with Rob Crow.,0.9904889,0.0006229637,0.008125312,0.00073124416,3.1290623e-05,2.0353349e-07
18,"Three Mile Pilot reformed and released an album, The Inevitable Past is the Future Forgotten, in 2010.",0.8837489,8.694221e-05,0.05775906,0.05318843,0.0052166716,1.3107534e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Pinback ==,0.80809796,2.239534e-09,0.09211754,0.09570572,0.0014597658,0.0026190253
21,Pinback is a band formed and headed by Smith and Rob Crow in 1998.,0.6404349,0.0020802766,0.17843553,0.17869231,0.000322978,3.406375e-05
22,It is Smith's most commercially successful project to date.,0.9285069,5.294255e-06,2.7066903e-08,0.0001528439,0.0002758507,0.07105909
23,"Smith and Crow played music together as early as their days as roommates, and had never released any music.",0.0046378076,0.010429108,0.0030798612,0.981851,1.7291933e-07,2.1255014e-06
24,His break from Three Mile Pilot served as a good opportunity for the two to collaborate.,0.9994802,2.9107105e-06,0.00013326878,0.00038367385,2.8778175e-08,1.0284833e-10
25,"Pinback often features Zach's innovative bass playing, with a unique layering of instruments, drum machines, and rich vocals.",0.0056297374,0.00017627416,0.00012379346,0.9940627,7.5190187e-06,3.4266156e-11
26,"The band's original recordings, that later became their first album, Pinback, were recorded on Smith's personal computer.",0.5464714,0.4340278,0.00040480323,0.009640308,0.009387449,6.821492e-05
27,"To date the band has recorded five studio albums, with the latest, Information Retrieved, released on October 16, 2012.",0.7202686,0.00023105767,0.00014502348,0.27935514,2.0224011e-09,1.6381529e-07
28,"The name “Pinback” originated from the 1974 film, Dark Star.",0.009508522,0.00018404888,7.7381344e-05,0.5038121,0.3686798,0.117738165
29,One of the crew members on a spaceship in the film was named Sgt.,2.8438915e-06,3.1641413e-08,0.00021049427,0.25712422,0.7426268,3.571786e-05
30,Pinback.,0.050301183,4.8557265e-08,0.903777,0.017786676,7.5721655e-05,0.028059363
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Systems Officer ==,9.38713e-05,5.1633894e-08,0.99751544,0.0023408437,6.731196e-08,4.971855e-05
33,"Zach Smith also has a solo project called Systems Officer that allows him ""to follow through completely his own ideas and concepts"" and ""to explore the workings of his inner mind and let his ingeniousness flourish"".",0.0024185313,0.00024921988,0.27311835,0.049669407,0.67001325,0.004531208
34,"Smith's own sound shines in this project, something not entirely possible in his other bands.",0.0043146713,0.24725531,0.59895116,0.10651166,0.042928915,3.8299288e-05
35,"However, listeners will find this sound fairly similar to his work with Pinback.",1.3219592e-09,4.983417e-07,0.00261978,0.9970499,0.00032965228,1.1440898e-11
36,"On May 11, 2004, Zach released a self-titled EP from this project on Ace Fu Records, playing all instruments himself (including drums).",0.21544783,2.9572573e-06,0.00058052613,0.78396827,3.6498642e-07,2.362617e-12
37,"In 2009, Smith released Underslept on the Temporary Residence Limited label, this time collaborating with Pinback and 3 Mile Pilot drummers Chris Prescott and Tom Zinser.",0.39194968,5.202752e-06,0.5169741,0.011936211,0.07913281,1.963353e-06
38,"A single with two B-sides, ""Shape Shifter"", was also released.",0.002185548,0.33565888,0.00027940457,0.65095454,0.008854065,0.0020675045
39,It is his first full-length album as Systems Officer.,0.9999356,7.760935e-12,5.7525824e-07,6.375465e-05,9.311142e-10,4.6910746e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Three Mile Pilot ===,0.4616843,3.530606e-06,0.025237512,0.0031297968,0.3863484,0.1235965
44,Nà Vuccà Dò Lupù (1992),0.018603068,0.14335303,7.112065e-07,0.039354227,0.7486671,0.05002188
45,Chief Assassin to the Sinister (Cargo/Headhunter 1994),0.017907703,5.7320385e-06,5.635136e-10,0.9816348,0.00044898575,2.8056245e-06
46,"Another Desert, Another Sea (1997)",3.968585e-05,0.29239526,0.007327803,0.00023682062,0.69034183,0.00965855
47,Three Mile Pilot (Gravity EP) (1998),0.00020260988,5.7527296e-07,0.92907387,0.0075122826,0.06320322,7.3803176e-06
48,"Songs From an Old Town We Once Knew (1999, compilation)",4.010799e-08,0.006727371,0.120434895,0.8611996,0.011430004,0.0002080466
49,The Inevitable Past Is the Future Forgotten (Temporary Residence 2010),7.997526e-05,2.5630036e-06,0.999894,8.069776e-12,2.0087984e-05,3.3185863e-06
50,Maps (Three Mile Pilot EP) (2012),0.019005781,0.00073622714,0.978123,3.2003234e-05,3.554308e-06,0.002099467
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Pinback =,0.77722365,1.4219557e-09,0.11873284,0.102651335,0.00015265148,0.0012394787
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,This Is a Pinback CD (1999),9.3018294e-05,2.8798255e-05,0.9804269,0.01000217,0.0081374245,0.0013118046
55,Blue Screen Life (2001),0.0049518608,0.20667627,4.323439e-05,0.10560059,0.682418,0.00031013862
56,Summer in Abaddon (2004) U.S.,1.1127163e-05,1.9754813e-07,6.6310385e-08,1.2787452e-09,0.99998856,3.9108546e-08
57,#196,9.373314e-06,0.00026590517,0.0030702145,0.033698805,0.9629558,3.2279818e-10
58,"Nautical Antiques (2006, compilation)",5.8593116e-08,0.90138364,0.0017888563,0.00021759578,9.530173e-05,0.09651445
59,Autumn of the Seraphs (2007) U.S. #69,1.1785377e-05,9.974791e-10,5.7439076e-05,5.755829e-05,0.9998036,6.9661466e-05
60,Information Retrieved (2012),2.9233651e-12,0.99061346,0.0017721247,0.007258481,3.2478714e-05,0.0003234199
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Systems Officer ===,2.0313215e-05,4.6898815e-08,0.9973308,0.0026134562,1.5350132e-07,3.529421e-05
63,Systems Officer EP (2004),6.6226754e-08,4.6434384e-06,0.8708396,9.940799e-06,2.3709497e-05,0.12912215
64,Underslept (2009),0.17479508,0.006589564,0.0019700006,0.051933147,0.7641531,0.0005590511
65,"""Shape Shifter"" - Single (2009)",7.214426e-05,0.0014093925,1.1460859e-05,1.5988238e-06,0.9970258,0.0014796662
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Systems Officer official site,0.00012407488,2.9615592e-06,0.97914976,0.00082401925,2.503849e-06,0.019896727
71,Three Mile Pilot official site,4.4547716e-05,1.0359546e-05,0.0019312365,0.2319463,0.007281511,0.758786
72,Pinback official site,0.0039855903,3.0396055e-08,0.00011336535,1.3546458e-05,3.1600664e-06,0.99588424
73,"""Vacation to a Different Land"", Alternet",0.19768465,0.12348229,0.65227556,0.006614356,0.019942697,4.6841294e-07
74,"""Interview with Pinback"", Independent Weekly",0.3272786,0.26649088,0.008258778,3.3713596e-10,0.0005698154,0.39740193
75,"""I Want It to Have Edges: Interview with Zach Smith"", Morphizm",8.589278e-06,0.9289285,2.3034959e-06,1.3119204e-10,0.068781465,0.0022790567
