,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Michael Jenkins (born August 29, 1947) is an American singer-songwriter and guitarist, best known as the lead singer and guitarist for the California smooth rock band Pablo Cruise.",0.33336318,0.000686949,0.019430134,0.00066559156,0.643161,0.002693192
1,"Jenkins was a member of the band at its conception in 1973, and stayed until they disbanded in 1986.",0.9998859,2.1519496e-07,1.3410498e-09,0.00011366577,2.039187e-08,7.418713e-08
2,"In 1996, Jenkins, Bud Cockrell and two new members reformed Pablo Cruise.",0.9995815,4.2146596e-08,0.0002080132,0.00020978568,6.42313e-07,1.8101519e-09
3,He was also a member of the country rock band Southern Pacific between 1987 and 1989.,0.03682019,0.0007689791,4.338254e-05,0.9510629,0.011244225,6.0347298e-05
4,"Throughout the late 80's, as the  original lead vocalist, Jenkins continued touring in the world of country music, with Southern Pacific.",0.022359448,4.1878735e-05,1.1197634e-05,0.9775804,6.9763146e-06,1.6337387e-08
5,"As, they racked up hits like “Midnight Highway” and “New Shade of Blue” and “Honey I Dare You.”",0.00038105273,0.00016959161,3.4531462e-07,0.99944335,8.5847226e-08,5.538609e-06
6,The band toured all over the United States.,0.00040083504,0.00011514142,0.00056521734,0.9989171,1.6164939e-06,1.752816e-08
7,"In 1994, Dave teamed up with the well known native Hawaiian singer, Kapono Beamer.",0.036932968,0.9512205,2.7205122e-06,0.0065324972,0.00531122,4.7720665e-08
8,They released the album “Cruisin’ on Hawaiian Time”,0.06998808,6.828902e-07,5.8237127e-08,0.9300107,5.7307926e-07,3.1636627e-10
9,Together they were nominated for the prestigious Hoku Award for Album of the year.,0.00040916732,0.6404869,0.0002391221,0.0013224846,4.4215376e-08,0.35754228
10,"Dave has recorded with other greats including, Jefferson Starship, Huey Lewis and the News,  The Doobie Brothers, to name just a few.",0.0001621863,0.9965668,0.002759579,0.00049246335,1.897285e-05,3.8124646e-11
11,"Currently, as of 2019, he is joined by Cory Lerios, co founder of Pablo Cruise, Steve Price, original member and Larry Antonio and Robbie Wyckoff, as they tour to perform their two greatest hits.",0.29255226,0.0074601173,0.005742073,0.6942456,2.9461633e-10,3.3399726e-08
12,Dave's favorite thing to enjoy is being in Hawaii with a surf board and in his flip flops.,0.09351024,0.27348316,0.02387023,0.00014074941,0.608995,5.9998115e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Pablo Cruise Bio (archived from the original on 28 October 2006),0.060078204,4.6450855e-06,0.0009834256,7.3240594e-11,0.00010692401,0.9388268
18,Bio,2.328223e-05,1.4925184e-09,9.256879e-08,2.1004731e-09,6.7049643e-07,0.9999759
