,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Lanning (born April 4, 1948) is an American drummer, best known for his work with Elvis Presley in 1970 as a member of his TCB Band.",1.5502087e-07,0.7830029,5.4426135e-09,0.003479981,0.21351595,9.713424e-07
1,"Lanning worked as his drummer during Presley's 1970 engagement at the International Hotel in Las Vegas, Nevada.",1.7266462e-05,0.0005728786,2.1032396e-09,0.9994097,1.2391375e-07,1.13749685e-07
2,"Lanning played on Presley's 1970 live album, On Stage, including Presley's hit single The Wonder of You as well as album favorites See See Rider, Release Me, Sweet Caroline, Polk Salad Annie, Proud Mary, Walk a Mile in My Shoes and Let It Be Me.",2.674758e-05,0.0004389794,7.718562e-06,0.9995266,2.7763113e-08,8.3530705e-10
3,Lanning also accompanied Elvis on drums during Presley's six attendance-record–breaking concert appearances at the Houston Astrodome in 1970.,4.5813135e-06,3.9734517e-05,3.3387393e-09,0.9999552,2.83632e-07,2.5131828e-07
4,Jerry Scheff recommended Lanning to Presley when he was searching for a new drummer in late 1969.,1.7318001e-07,0.99999917,3.9762345e-09,7.112171e-07,2.2613578e-10,2.7294122e-12
5,"At the time, Lanning got the job because Presley loved his style of drumming.",0.92521644,0.062882766,0.0007805028,0.010905149,0.0002149027,2.2772845e-07
6,"There were supposed to audition nine drummers in October 1969, but the moment Presley heard Lanning's drumming, he immediately said: “Looks like we got our drummer!”.",0.0023866207,0.9975171,8.2492573e-07,9.5098796e-05,4.0849054e-07,3.556644e-11
7,"Lanning replaced Ron Tutt in October 1969, however Tutt replaced Lanning for an unknown reason in August 1970.",0.9999076,5.1146264e-05,8.192569e-06,1.991926e-10,3.302462e-05,5.6461186e-10
8,"Lanning met Presley for the last time in 1972, before his death in 1977.",8.592063e-07,0.9594461,2.5184657e-09,1.1841855e-05,0.01149611,0.029044982
9,Presley told Lanning that he enjoyed the On Stage album very much.,1.6177781e-08,0.9894622,0.0002021506,0.010335462,3.1594414e-09,6.613732e-08
10,"Lanning thought that Presley sounded like he felt bad, he said, “I want you to know that you did a good job for me”.",1.2882869e-07,0.33623135,0.6582999,4.54195e-07,0.0054628034,5.373427e-06
11,"Presley also told Lanning that he would be calling him, “I’ll be calling you, Bobby”.",0.0062218877,0.0055993064,0.4278566,0.20499761,0.027220318,0.32810423
12,"After the end of cooperation with Elvis Presley, Lanning has mostly worked as a session drummer in Los Angeles; he has played recording sessions and concerts for many artists.",0.020374084,0.6527956,7.506469e-05,0.32675493,2.2704923e-07,2.1723572e-09
13,Lanning's mother was singer Roberta Sherwood.,2.2491112e-07,3.2213316e-05,1.3354564e-05,7.892865e-08,0.9999385,1.5614332e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
