,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Thomas Berry (born July 31, 1958) is a retired American musician who was the drummer for the alternative rock band R.E.M. Although best known for his economical drumming style, Berry also played other instruments, including guitar, bass guitar and piano, both for songwriting and on R.E.M. albums.",0.000116474956,0.000103001345,1.2460725e-06,0.9997296,4.966225e-05,5.6937354e-12
1,"In 1995, Berry suffered a cerebral aneurysm onstage and collapsed.",0.061717805,0.9382815,1.514803e-11,7.0980235e-07,6.8275635e-10,3.0977002e-10
2,"After a successful recovery he left the music industry two years later to become a farmer, and has since maintained a low profile, making sporadic reunions with R.E.M. and appearing on other artists' recordings.",0.7217403,0.278213,7.442932e-06,3.7101617e-07,2.2264035e-09,3.8901708e-05
3,His departure made him the only member of the band to not remain with them during their entire run.,0.9998048,1.4679709e-05,1.2294194e-06,0.00017936256,6.8991773e-10,3.9208414e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"William Thomas Berry was born on July 31, 1958, in Duluth, Minnesota, the fifth child of Don and Anna Berry.",0.00022097785,0.00046452004,4.5302477e-07,2.4803464e-06,0.99931157,4.90415e-08
7,"At the age of three years, Berry moved with his family to Wauwatosa, Wisconsin, a suburb of Milwaukee, where they would remain for the next seven years.",0.00016393658,0.008634828,1.8071836e-07,1.2928939e-07,0.9911901,1.0837743e-05
8,"In 1968, they moved again, this time to Sandusky, Ohio.",1.2108321e-06,2.3075969e-05,4.543332e-07,1.0525616e-09,0.9999752,1.9514945e-09
9,"In 1972, the Berry family made their final move, to Macon, Georgia, just in time for Bill to start high school at Mount de Sales Academy.",0.07946754,0.030253703,0.000224435,1.1854537e-06,0.8900529,1.9363574e-07
10,"It was there that he met bass guitarist Mike Mills, and they played together in several different bands, including Shadowfax.",2.9139104e-08,0.99982077,4.2631763e-07,0.00017833659,5.771248e-10,4.835767e-07
11,Their first attempt at a career in music was short-lived.,0.99997365,2.589289e-05,4.908993e-07,5.4180527e-10,7.460508e-10,8.61645e-12
12,He and Mills decided to make money by getting day jobs.,0.029381668,0.9705673,9.3677653e-07,1.3985077e-07,4.978748e-05,1.8347134e-07
13,They rented an apartment on Arlington Place in Macon and Bill landed a job at the Paragon booking agency next door.,8.0062887e-07,0.9999888,3.0845852e-06,1.3163449e-11,7.2879498e-06,1.0749643e-10
14,"Berry and Mills moved to Athens, Georgia, in 1978, where they met Michael Stipe and Peter Buck.",0.00018343427,0.9987865,2.3455511e-08,1.0078038e-05,0.0010198819,3.9127077e-08
15,"Prior to dropping out, Berry studied pre-law at the University of Georgia.",1.6850478e-05,6.965115e-08,0.9999831,3.52686e-09,5.984021e-12,4.7200266e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,R.E.M. years (1980–1997) ==,2.2861994e-05,9.160885e-09,3.3764964e-09,0.9903599,0.0027919547,0.0068252077
18,R.E.M. was formed in 1980.,5.8209313e-09,3.19955e-10,3.821957e-12,0.99999416,5.7834523e-06,2.7307578e-08
19,"In addition to his duties as a drummer, Berry contributed occasional guitar, bass, mandolin, vocals, keyboards and piano on studio tracks.",0.025298215,0.00027284794,7.805548e-06,0.9744211,6.7484702e-09,7.714815e-14
20,"In concert, he sometimes performed on bass, and supplied regular backing vocals.",1.6121561e-09,2.6567974e-07,3.5784407e-11,0.99999976,1.4014817e-11,5.7975624e-13
21,"Berry also made notable songwriting contributions, particularly for ""Everybody Hurts"" and ""Man on the Moon"", both from Automatic for the People.",0.006485323,0.000371033,1.2245177e-06,0.9930947,4.773848e-05,1.6261193e-08
22,"Other Berry songs included ""Perfect Circle"", ""Driver 8"", ""Cant Get There from Here"" and ""I Took Your Name"".",0.00011632859,0.033338036,0.00017680839,0.9661341,0.00023439483,3.365194e-07
23,"The song ""Leave"" was also written by Berry for R.E.M.'s album New Adventures in Hi-Fi (1996), which was his last album with the band.",0.9816233,2.7986327e-06,0.0076049133,0.010767089,1.8733452e-06,3.647737e-11
24,"Berry was also responsible for toning down the lyrics of the song ""Welcome to the Occupation.""",0.9994978,0.00011410148,7.0024666e-06,0.00038090599,7.6420626e-08,5.6125733e-11
25,"Stipe's original lyric was ""hang your freedom fighters"" which, given the Reagan administration's active support for the Nicaraguan contra ""freedom fighters"", sounded violent and militant, although Stipe himself countered that the line could be taken multiple ways (""hang"" as in either ""lynch"" or ""frame on a wall"").",0.9265102,0.030057741,0.026739473,0.016677557,1.4987364e-05,7.705425e-09
26,"Berry's objection ultimately led the line to be changed to ""hang your freedom higher.""",0.9983486,0.00011434644,0.0015366377,5.3024532e-08,4.061202e-07,3.6199287e-11
27,"During 1984, Berry also was drummer for the impromptu Hindu Love Gods, which featured his R.E.M. bandmates Peter Buck, Mike Mills, rocker Warren Zevon, and Bryan Cook.",0.00036935962,0.008130547,6.110442e-10,0.9915001,1.8065863e-08,2.3639327e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,On-stage collapse and leaving R.E.M. =,0.00023443931,0.010898648,7.476434e-05,0.9887888,3.2621545e-06,8.732559e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"On March 1, 1995, at the Patinoire Auditorium in Lausanne, Switzerland, Berry collapsed on stage during an R.E.M. show from a ruptured brain aneurysm.",0.008754479,0.98917365,1.2651637e-10,0.0020714658,3.3995087e-07,6.164604e-09
32,"He recovered and rejoined the band, but left in October 1997, saying that he no longer had the drive or enjoyment level to be in the band, and that he wanted to not travel.",0.9894729,0.004063777,0.006229292,0.00023401676,7.762061e-09,4.119395e-10
33,"He later explained on VH-1's Behind the Music: I didn't wake up one day and decide, ""I just can't stand these guys anymore"" or anything.",0.57423776,0.41832596,0.007436264,8.662142e-09,1.1536829e-09,2.1209552e-10
34,I feel like I'm ready for a life change.,5.672465e-05,0.9999429,3.631721e-07,3.9122534e-14,3.564673e-08,5.0300324e-09
