,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Lee (J.L.) Frank (April 15, 1900 - May 4, 1952) was an American music promoter known for his promotion of country music artists during the second quarter of the 20th century.",6.8430804e-06,0.02052528,0.00046665978,1.8827221e-07,8.888394e-05,0.9789122
1,He was inducted into the Country Music Hall of Fame and Museum in 1967.,0.0035884408,0.6619695,2.5074873e-05,0.08055763,2.9624488e-08,0.25385937
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Frank was born in Mount Rozell, Alabama in Limestone County, but grew up across the state line in Giles County, Tennessee in the town of Pulaski after both of his parents died by the age of 7.",7.4129193e-06,0.9978205,0.00018796907,1.6291594e-07,0.0019397722,4.4258337e-05
5,"As a young man, Frank worked in the steel mills of Birmingham before moving up to the coal mines in Illinois.",2.7473805e-08,0.9999956,8.152413e-07,1.453155e-07,3.4439045e-06,1.5597466e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Start of promotional career ==,1.0,1.7860819e-12,4.7866107e-15,7.074337e-16,1.8551847e-16,6.3934487e-12
8,"At 23, Frank moved to Chicago and worked as a bellboy for the Edgewater Beach Hotel.",7.9602614e-08,0.99980086,4.2539534e-07,1.2312138e-07,8.973809e-06,0.00018946033
9,"While working in Illinois, Frank owned a dry cleaners in Evanston, Illinois and had a night job as a theater set mover.",5.5409087e-06,0.9993523,0.00014311374,8.803937e-06,0.00046888954,2.1367538e-05
10,"Following his wife's persuasion, he became a booking agent for radio stars such as Fibber McGee and Molly, Gene Autry, and Amos 'n' Andy.",0.99985766,6.2581305e-05,1.3620883e-09,1.0424792e-06,3.3485488e-08,7.863113e-05
11,"This was for the WLS Roundup, where he was a show producer starting in 1928.",0.35454354,0.003404481,0.0003659668,0.00508526,2.9581237e-05,0.6365712
12,"Despite this, Frank still drove a dry-cleaning truck to supplement his income.",0.00021229753,0.9982741,0.0012354467,7.897333e-06,0.00010570777,0.00016461
13,"By 1935, Frank quit both the radio and the dry cleaning job in Chicago, and moved his base of operations from Chicago to Louisville, Kentucky where was now managing Autry prior to the star's move to Hollywood.",0.99003696,0.009646272,1.2611729e-09,3.2366984e-07,0.0003092628,7.167864e-06
14,Other acts that Frank managed while in Louisville included fiddler Clayton McMichen and Frankie More & His Log,0.002447858,0.0095568225,0.0012645703,0.9850428,0.0016752834,1.2568928e-05
15,Cabin Boys.,0.012924766,0.26537398,0.00025673915,2.817627e-10,0.7214444,1.0279154e-07
16,"While managing Autry, Frank promoted the idea of the singing cowboy that would also include Pee Wee King, a future member of the Grand Ole Opry who was also Frank's son-in-law.",0.016984997,0.9746198,0.00026919146,0.0065508615,0.00042360424,0.001151467
17,"It was while working with King, who was inducted into the Opry in 1937 that Frank began to work in country music, and eventually move his base of operations to Nashville by 1939.",0.0016755628,0.9979538,0.000329307,4.1144787e-05,4.296371e-09,1.9274519e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Move to Nashville and country promoter ==,0.5539612,0.0013500083,0.4444155,4.042429e-05,1.424675e-05,0.0002184887
20,"While promoting King on a tour in Knoxville, Tennessee in 1937, Frank befriended Roy Acuff.",5.1237743e-09,1.0,5.5611196e-11,5.075445e-08,4.5829956e-10,9.704107e-14
21,"Using the same promotional techniques that admitted King into the Opry that year, Frank would get Acuff admitted into the Opry in 1938.",0.007710139,0.990212,0.0016842384,9.0851005e-05,8.296887e-05,0.00021963533
22,Frank also suggested to Acuff to change his band's name from the Crazy Tennesseans to the nobler-sounding Smoky Mountain Boys.,0.9992162,0.0006994251,3.9156383e-08,4.159459e-06,8.0211365e-05,4.295255e-09
