,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosalie Sorrels (June 24, 1933 – June 11, 2017) was an American folk singer-songwriter.",8.52563e-11,0.050713554,0.0002911771,8.045321e-05,0.04091326,0.9080016
1,She began her public career as a singer and collector of traditional folksongs in the late 1950s.,0.57849604,0.26252088,0.00022096609,6.211807e-06,0.0001280034,0.15862794
2,During the early 1960s she left her husband and began traveling and performing at music festivals and clubs throughout the United States.,7.0999995e-05,0.033185475,1.7828395e-05,5.992325e-06,1.7381566e-07,0.9667195
3,She and her five children traveled across the country as she worked to support her family and establish herself as a performer.,5.9698734e-05,0.017288877,0.00015030606,7.5335106e-07,0.9815625,0.00093788846
4,Along the way she made many lifelong friends among the folk and beat scene.,0.0011850983,0.8715252,0.02491837,7.6654266e-11,1.3943807e-08,0.10237133
5,"Her career of social activism, storytelling, teaching, learning, songwriting, collecting folk songs, performing, and recording spanned six decades.",0.0038881816,5.1917215e-10,0.9927182,9.530742e-08,7.778973e-08,0.0033933609
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
8,Rosalie's first major gig was at the Newport Folk Festival in 1966.,1.2478539e-05,0.0002845592,0.00014444297,0.99955827,3.1619482e-08,2.600996e-07
9,"Rosalie recorded more than 20 albums including the 2005 Grammy nominated album ""My Last Go 'Round"" (Best Traditional Folk Album.)",1.7863696e-05,1.4026812e-08,5.243272e-07,0.0013184808,5.897502e-09,0.99866307
10,She authored two books and wrote the introduction to her mother's book.,0.006960054,2.9615902e-07,0.43591082,0.48542327,0.00036484704,0.07134079
11,In 1990 Sorrels was the recipient of the World Folk Music Association's Kate Wolf Award.,1.1947025e-10,0.0031039428,1.8252952e-06,2.5138827e-13,2.1523205e-07,0.996894
12,"In 1999 she received the National Storytelling Network Circle of Excellence Award for ""exceptional commitment and exemplary contributions to the art of storytelling.""",1.3966992e-08,1.06782146e-07,2.3973557e-08,4.1345536e-09,2.5690512e-11,0.9999999
13,In 2000 she was awarded an honorary Doctor of Fine Arts from the University of Idaho.,4.9642856e-11,1.88055e-11,0.52293646,2.7181334e-12,5.19134e-13,0.47706354
14,In 2001 she was awarded the Boise Peace Quilt Award.,2.283976e-12,3.285164e-08,9.3049785e-10,1.7222141e-09,3.587857e-12,1.0
15,She had been featured several times on National Public Radio and profiled on Idaho Public Television.,1.9440046e-13,2.4474506e-10,1.9679898e-09,6.500094e-11,1.4981252e-12,1.0
16,"Throughout her career, she performed and recorded with other notable folk musicians, including Utah Phillips, Dave Van Ronk, Peggy Seeger and Pete Seeger.",0.6603335,0.010845762,0.28172743,0.027231479,0.019849377,1.2400389e-05
17,"Oscar Zeta Acosta, Hunter S. Thompson and Studs Terkel wrote introductory notes for her albums.",0.0073685483,0.0012773722,0.0005794837,0.99077344,3.638013e-07,8.8346286e-07
18,She was strongly influenced by Malvina Reynolds and went on to record several of her songs on the album What does it mean to love?,1.4993543e-09,1.9923684e-07,0.99999845,1.3265752e-06,1.4680396e-09,2.5377258e-09
19,She credits Reynolds with helping turn rebelliousness from a destructive force into an artistic one.,0.009693462,0.02206069,0.9659286,0.0016771039,7.6074975e-06,0.0006325366
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
22,"Rosalie Ann Stringfellow was born on June 24, 1933, in Boise, Idaho, to Walter Pendleton Stringfellow and Nancy Ann Kelly.",3.584763e-05,0.00019230328,0.0011901399,0.07773208,0.0008130804,0.92003655
23,Her parents met while attending Idaho State University in Pocatello.,1.0123707e-13,0.033565518,0.9655973,1.2511522e-11,4.4313194e-05,0.00079285994
24,Her father worked for the highway department and the family often travelled with him as he did field work.,3.2371065e-06,0.031828836,0.0002697625,2.049483e-06,0.9652735,0.0026226405
25,"Her father's parents were Robert Stanton Stringfellow and Rosalie Cope who settled near Idaho City, Idaho, on the Grimes Creek property.",8.752609e-08,0.940161,0.03651506,1.03562725e-05,0.00039903694,0.0229146
26,Robert was an Episcopal missionary working with various tribes and rural churches in Idaho and Montana.,1.816223e-10,0.0002696651,7.140154e-07,2.0189249e-07,3.5780144e-05,0.99969363
