,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Georgescu (September 12, 1887 – September 1, 1964) was a Romanian conductor.",2.4465844e-08,3.4018716e-10,2.1227579e-11,5.9846144e-08,0.9999999,1.3574053e-10
1,"The moving force behind the Bucharest Philharmonic Orchestra for decades beginning shortly after World War I, a protégé of Artur Nikisch and a close associate of George Enescu, he received honors from the French and communist Romanian governments and lived to make recordings in the stereo era.",0.004285534,0.015256264,0.009324624,0.9681416,0.0029777463,1.4318803e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Education and career as soloist ==,1.0,8.9748153e-10,1.64723e-09,2.1854316e-10,1.8336431e-10,4.5392884e-10
4,"Georgescu was born in the river port of Sulina, Tulcea County, Romania on September 12, 1887.",1.4231244e-09,6.9096714e-08,5.962029e-13,2.0955415e-09,0.9999999,2.1157094e-10
5,"His father, Leonte, was head of customs, and his mother, Elena, was the daughter of the captain of the port.",0.0014057583,1.6794963e-06,6.745376e-05,2.3656352e-05,0.9985014,7.3519013e-10
6,"As Leonte took up positions in various ports along the Danube, the family moved to Galaţi and then Giurgiu.",0.0008632878,0.04184594,3.3623095e-05,9.766657e-05,0.95715904,4.5480462e-07
7,"In Galaţi, the toddler George found and, placing it between his legs like a cello, began playing a violin that his father had won in a raffle; Leonte, who did not want his son to be a ""fiddler"", was not pleased, but nonetheless Georgescu began violin lessons at age five.",7.3066735e-06,6.1548047e-09,4.4087876e-05,2.1866697e-06,0.99994636,8.422381e-13
8,"Later, he would transfer his attention to the cello.",0.000875318,3.5094016e-07,8.013719e-05,0.99884844,0.0001957363,2.9105806e-13
9,"While in elementary school, he composed a waltz that impressed the school's music teacher, who thereafter called on George as a substitute school choir director.",0.00080842554,0.000103001534,0.98378354,0.000565161,0.014706008,3.3927354e-05
10,"At age 18 Georgescu left from home and entered the Bucharest Conservatory as a student of the double bass; the teachers there, quickly recognizing his musical gifts, arranged for his transfer to the cello class of Constantin Dimitrescu.",0.00024172194,1.4390299e-05,0.997789,2.450404e-07,0.0019546791,6.4191545e-15
11,"As Georgescu's father refused to provide financial support for musical studies, Georgescu supported himself by singing in a church choir and playing in an operetta orchestra.",0.0001683155,0.0038721133,0.00067637814,0.9952508,3.2403757e-05,9.878893e-10
12,"When the conductor of the latter ensemble, Grigore Alexiu, was abruptly taken ill, the players chose Georgescu to take his place, giving Georgescu the opportunity to make his first impression as an orchestra conductor.",0.95853263,0.0004120052,0.003893241,0.004552769,0.032609176,6.3746725e-10
13,"Following his graduation in 1911, Georgescu moved to Berlin, having unexpectedly won a grant to study there through his performance in a recital at the Romanian Athenaeum.",1.2110745e-06,0.9881045,0.011882666,2.9072373e-06,8.3693185e-06,3.8043228e-07
14,"He enrolled in the Berlin Hochschule für Musik and continued his studies of cello with the prominent cellist Hugo Becker, as well as entering into studies of composition and conducting.",2.8849438e-05,0.0001241865,0.8689755,0.13087003,1.4581674e-06,5.1330723e-10
15,"Becker, much sought as a teacher, was reluctant at first, but in time, through Georgescu's persistence, recognized that Georgescu had the makings of an unusually fine, if not yet sufficiently disciplined, cellist.",3.7027752e-05,0.03646542,0.9632062,0.000100951984,0.00019035266,2.6767493e-15
16,"Later, Georgescu would credit Becker as the most important formative influence in his musical development.",0.0010256585,0.009065123,0.0015220059,0.9882046,0.00018262719,1.8060083e-09
17,"Georgescu began his professional career soon thereafter, replacing Becker in 1910 as cellist in the Marteau Quartet.",0.9993067,3.5462375e-07,4.4641332e-08,0.0006779936,1.5048345e-05,2.582233e-16
18,He performed throughout Europe with this group for the next four years.,0.9146142,4.1502317e-05,3.185813e-05,0.08530352,8.838688e-06,7.338739e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career change and the Interwar Years ==,0.9999999,1.7583687e-07,7.0455114e-11,1.1246712e-11,7.119281e-11,4.4466197e-10
21,"Georgescu's career as a cellist came to an end late in World War I.  He was interned for a time in Berlin as an enemy alien; although the local artistic community quickly obtained his release, Georgescu was still obligated to contact the police twice daily.",0.55197096,0.001208858,4.0873434e-08,0.3621491,0.084670976,6.9813713e-13
22,"More seriously, as he traveled to an engagement in 1916, a railway carriage door was closed on his hand, causing a painful injury that ultimately precluded his further performance on the cello.",0.91552216,0.0058134273,0.059830487,0.0005675254,0.018259872,6.53796e-06
