,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rolf Kühn (born 29 September 1929) is a German jazz clarinetist and saxophonist.,0.0009094545,3.108436e-06,0.18435857,0.0006344741,0.81409425,5.2812922e-08
1,He is the older brother of the pianist Joachim Kühn.,1.7563359e-06,0.35692415,0.089024246,0.00051776547,0.55352706,5.069134e-06
2,He lived in the United States from 1956 to 1959.,1.5540905e-07,2.6387268e-06,1.0724429e-08,8.824259e-07,0.9999913,5.0541435e-06
3,John Hammond favourably compared him with Benny Goodman.,1.5946853e-11,0.03717964,4.9315267e-09,0.96281904,1.7222186e-07,1.1469546e-06
4,"In 2008, he founded band with Christian Lillinger, Ronny Graupe, and Johannes Fink.",0.58574116,0.0002032499,6.802171e-05,0.36772224,0.046265326,4.1227396e-11
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
9,"Streamline (Vanguard, 1956)",0.066651516,0.007750629,0.00026566634,3.2736264e-07,0.92533165,2.0132482e-07
10,"Rolf Kuhn and His Sound of Jazz (Urania, 1960)",0.00084066973,0.9565008,0.003204584,0.00024957012,0.03920428,2.6439263e-08
11,Rolf Kuhn feat.,4.1181593e-06,6.1442813e-07,1.584742e-06,0.9999926,1.0433878e-06,1.5372154e-10
12,"Klaus Doldinger (Brunswick, 1962)",2.7991533e-05,3.9488128e-05,3.291074e-06,0.12735423,0.87249476,8.018855e-05
13,"Solarius (Amiga, 1965)",1.0152621e-06,0.04658507,0.016852824,0.046063747,0.8904903,7.104629e-06
14,Nana Und Rolf in Action: Make Love!,0.0001401128,2.246004e-06,0.00059179525,0.9758335,0.023342581,8.9803376e-05
15,"(Intercord, 1969)",0.017650057,0.0008897077,9.020234e-09,2.257979e-05,0.9814372,4.7118297e-07
16,"R. K. Sextet (Intercord, 1969)",2.0195293e-07,2.5841738e-08,2.430816e-13,0.0018230146,0.9981768,1.4215594e-10
17,"Devil in Paradise (MPS/BASF, 1971)",0.00031857126,0.62864196,1.030671e-12,0.28824586,0.082679175,0.0001144682
18,"The Day After (MPS, 1972)",0.006988505,0.026555233,6.872746e-09,2.2557519e-07,0.96220976,0.0042462638
19,"Connection '74 (MPS/BASF, 1974)",0.7359661,0.09075938,6.381646e-09,0.0022798534,0.003147026,0.16784763
20,"Total Space (MPS/BASF, 1975)",0.0052908235,0.0035398526,9.5892094e-05,0.9804412,0.0010798433,0.009552427
21,"Symphonic Swampfire (MPS, 1979)",3.41415e-07,2.181173e-07,7.603823e-06,0.3874967,0.6124934,1.7729116e-06
22,"Cucu Ear (MPS, 1980)",0.38244164,7.073291e-05,7.627508e-09,0.6157902,0.0016974692,3.1490135e-09
23,"Don't Split (L+R, 1983)",1.9937196e-09,0.0013794996,4.5293893e-13,0.9983918,0.00022858885,1.968979e-08
