,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Lynn Carpenter (born October 15, 1946) is an American singer, songwriter, musician, record producer, and music arranger, who formed half of the sibling duo the Carpenters alongside his younger sister Karen.",0.00030102546,1.5266222e-07,1.3609328e-05,1.9306141e-10,0.99964404,4.1087755e-05
1,"He had numerous roles in the Carpenters including record producer, arranger, pianist, keyboardist, lyricist, and composer, as well as joining with Karen on harmony vocals.",0.99995315,1.9992642e-06,7.566563e-07,4.3860247e-05,2.0844536e-07,3.28949e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Childhood ==,7.233917e-08,1.8502411e-05,5.0440907e-08,6.127425e-08,0.69064564,0.30933568
4,"Richard Lynn Carpenter was born at Grace-New Haven Hospital (now called Yale New Haven Hospital) in New Haven, Connecticut, the same hospital where his sister Karen was later born.",9.476373e-09,2.7201554e-07,3.727042e-11,1.3897851e-08,0.9999963,3.4583456e-06
5,"His parents were Agnes Reuwer Tatum (a housewife) (March 5, 1915 – November 10, 1996) and Harold Bertram Carpenter (November 8, 1908 – October 15, 1988).",1.8961008e-09,1.3007684e-09,2.056486e-10,7.357223e-12,0.9999459,5.410692e-05
6,"His father was born in China, where his own parents were missionaries, and was educated at boarding schools in England, before working in the printing business.",8.6188706e-08,2.7585425e-08,0.9979963,2.1301153e-07,0.0020033037,1.3579821e-09
7,"Carpenter was named after his father's younger brother, Richard Lynn Carpenter.",1.363314e-05,3.9561083e-08,2.8253353e-08,1.2207609e-07,0.9989417,0.0010444759
8,Carpenter and his uncle both married women named Mary.,3.3456756e-06,9.716352e-05,4.911122e-08,2.3541438e-09,0.99978024,0.00011917345
9,Richard and his sister were baptized into the United Methodist Church and as children were part of the Methodist Youth Ministry.,1.1565976e-09,1.2132513e-05,5.56099e-05,4.7770486e-06,0.9985347,0.0013928274
10,"Carpenter frequently played the piano while his younger sister, Karen, played baseball outside.",5.194489e-07,2.6855948e-06,5.179992e-08,2.5164538e-05,0.99997115,4.2170046e-07
11,He and Karen also liked to listen to the children's records their father bought for them when they were young.,1.6395885e-11,0.0017530703,3.772635e-07,0.04619113,0.95205545,2.2971382e-12
12,"Richard was introduced to Perry Como and Ella Fitzgerald, among many others through his father's record collection,  and by age 12, he knew he wanted to be in the music industry.",0.372057,0.0016834249,0.6260101,2.060324e-05,0.00022888885,7.0906863e-09
13,His first public appearance as a musician was at age 16 in New Haven.,0.1937929,0.72892255,2.825518e-07,0.06702116,0.0002960182,0.0099671045
14,"Along with two older friends, a group was formed and they played at a local pizza parlor.",1.1684445e-09,0.99845445,2.8373307e-08,0.0015450043,5.703792e-07,2.576687e-08
15,Richard joined the venture to earn money to buy a car.,0.00012358636,0.9071138,0.08068717,0.011973115,9.831003e-05,4.1141425e-06
16,"The Carpenter family moved from New Haven to Downey, California, in June 1963.",0.00038710792,0.023349645,7.0316963e-07,1.2161963e-09,0.9762621,4.1227017e-07
17,"They wanted Richard to further his music career, and the family was tired of the cold New England winters.",0.9598736,1.1537187e-07,7.5327036e-05,6.521044e-07,0.040050164,7.535401e-08
18,"After graduating from Downey High School in 1964, Carpenter studied music at California State College at Long Beach (now known as California State University, Long Beach).",4.8414044e-05,0.0316687,0.9682548,1.4993439e-05,3.3278595e-06,9.723312e-06
19,"There, he met Frank Pooler, a conductor and composer who wrote the lyrics to the Christmas classic ""Merry Christmas Darling"" in 1968.",1.2387694e-12,0.9997385,7.213477e-13,7.725065e-06,2.6780282e-05,0.00022692862
20,"Richard also met good friend John Bettis, who co-wrote songs with Richard.",2.2698583e-12,0.00017269772,4.519274e-10,0.99982685,5.165194e-07,8.804865e-12
21,"At Long Beach Richard also met Gary Sims, Dan Woodhams, and Doug Strawn, who later became members of the Carpenters’ live band.",2.7880362e-05,0.9999684,5.710711e-10,1.101443e-06,2.4989135e-06,8.531207e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"The Richard Carpenter Trio, Spectrum and Summerchimes ==",0.02389033,0.0040768385,0.00050542323,0.9293804,0.042147044,3.159776e-10
24,Carpenter created the Richard Carpenter Trio in 1965 with sister Karen and friend Wes Jacobs.,0.09711913,0.044437528,0.00038275417,0.0021508764,0.85586363,4.5992216e-05
25,"Richard played the piano, Karen played the drums, and Wes played the tuba and bass.",1.3267499e-08,5.848602e-09,5.4194077e-10,0.99999106,8.946263e-06,2.9471692e-12
26,"In 1966 the Richard Carpenter Trio played ""Iced Tea"" and ""The Girl from Ipanema"" at the Hollywood Bowl Battle of the Bands.",8.797105e-05,0.000537368,1.6048596e-09,0.99937385,8.7956965e-07,6.38781e-09
27,"They won the competition, and shortly afterward recorded three songs at RCA Studios: ""Every Little Thing"", ""Strangers in the Night"", and the Carpenter original, ""Iced Tea"".",0.71344066,0.2765742,2.5761105e-07,0.0073470077,0.0012842267,0.0013536303
28,"""Iced Tea"" is the only recording that was officially released to the public.",4.2291053e-05,1.07187e-06,2.965124e-08,0.0002147334,9.8003744e-11,0.99974185
29,"Around 1967 Richard and Karen joined four other student musicians from Long Beach State to form a sextet, Spectrum, consisting of:",2.4496276e-05,0.00016026528,2.2920001e-05,0.5071581,0.49263424,2.8248719e-08
30,Richard Carpenter,0.3640424,2.0262812e-06,5.8302128e-08,7.9244666e-05,0.6350835,0.00079276453
31,Karen Carpenter,0.22976592,0.0012551208,1.2293607e-05,2.397728e-06,0.28382513,0.48513916
32,John Bettis,4.272601e-11,2.8200245e-10,5.2259447e-10,6.1877316e-08,0.9999999,1.5054725e-08
33,Leslie Johnston,1.3450413e-05,1.4721027e-07,1.4553503e-09,1.6791624e-07,0.9999862,6.1619716e-08
34,Gary Sims,6.647968e-05,9.1650225e-05,2.693752e-06,0.0013576911,0.99819726,0.00028424198
35,"Danny WoodhamsAlthough Spectrum played frequently at LA-area nightclubs such as Whisky a Go Go, they met with an unenthusiastic response—their broad harmonies and avoidance of rock 'n' roll limited the band's commercial potential.",0.030754179,0.9659472,3.2689318e-06,0.0031889207,5.361435e-09,0.00010637666
36,"Yet Spectrum was fruitful in another way, providing the raw material of future success: Bettis went on to become a lyricist for Richard's original compositions, and all the other members, except Leslie Johnston, went on to become members of the Carpenters..  Following on from Spectrum, Carpenter formed Summerchimes.",0.8179781,0.17981996,2.5826623e-05,0.00017819843,0.0019778716,2.0111414e-05
37,"In a similar vein to Spectrum, the group was also short lived but produced such fruits as ""Don't be Afraid"", ""All of My Life"" and several other songs which appeared on the Carpenters' debut album.",0.9983127,0.00047842314,2.032038e-07,0.00012864845,0.0009134697,0.00016652569
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,"Richard and Karen signed with A&M Records on April 22, 1969.",0.98624706,0.00070734654,3.2788626e-12,0.0031171208,0.009928435,1.1181957e-07
41,"""Let's hope we have some hits,"" Herb Alpert told the two.",1.0801098e-08,0.25289357,6.3848695e-09,0.6857941,0.061312307,7.865245e-09
42,"According to Richard, Alpert gave them artistic freedom in the recording studios, but after Offering, their first album, was released and wasn't a big seller, it was rumored that some of A&M's people were asking Alpert to release the Carpenters, but he believed in their talent and insisted on giving them another chance.",0.9999931,2.2655665e-06,5.990389e-07,1.2742281e-08,4.065958e-06,1.7000085e-10
43,"Alpert suggested that the Carpenters record a Burt Bacharach and Hal David song called ""(They Long to Be) Close to You"" written in 1963.",2.2169672e-05,0.003374466,1.5154928e-08,0.2847602,0.71183944,3.6938316e-06
44,"Though Richard worked up an arrangement only after Alpert's insistence, his arranging talents clearly shone in the finished product.",5.4837104e-11,0.21891287,9.623996e-10,0.7810869,9.6421125e-08,8.891841e-08
45,"His arranging and musical talents, as well as Karen's vocals, helped the song climb to No. 1 on the Billboard Hot 100, where it stayed for a month.",0.00021277087,0.004142717,8.604504e-07,0.9819468,0.0021556853,0.011540989
46,"""(They Long to Be) Close to You"" gained public recognition seemingly overnight.",9.70224e-05,0.723968,0.029474987,1.3377431e-05,0.0024142624,0.2440324
47,"According to Richard, even though the song became popular overnight, the Carpenters themselves did not.",0.73294485,0.060484443,2.9462573e-05,1.1231371e-05,0.024177263,0.18235269
48,"Sitting at home one night, Richard was watching TV and saw a commercial for Crocker National Bank.",0.0026785692,0.76456517,0.00039247778,0.00939157,0.15820338,0.06476882
49,"He recognized the voices of Paul Williams and Roger Nichols, two A&M songwriters on the commercial's theme song ""We've Only Just Begun"".",0.00061605725,0.5755446,0.4168605,0.0056632175,0.0013148257,7.301136e-07
50,"Richard made some calls to confirm their involvement, and asked if there was a full version of the song, which Williams affirmed.",1.0732752e-09,2.398322e-05,1.1134581e-07,0.9999759,7.885824e-10,3.5112574e-08
51,Carpenter managed to turn the bank commercial jingle into an RIAA-certified Gold record.,0.99788994,0.00015889214,9.8058656e-08,0.0003531816,2.17812e-08,0.001597843
52,"It peaked at No. 2 on the Billboard Hot 100, and has become a popular wedding song.",2.051076e-07,8.492045e-08,9.580334e-12,7.566727e-07,2.7622337e-07,0.9999987
53,"The song also successfully launched the careers of Nichols and Williams, who went on to write multiple hits for the Carpenters and many other artists.",0.9848069,0.015160492,1.5920661e-05,1.615442e-05,3.8367927e-09,4.6980682e-07
54,"Richard composed many of the Carpenters' hits as well, with John Bettis as lyricist, such as:",1.218643e-07,1.740396e-07,2.696335e-08,0.99966824,0.00033137546,3.744017e-09
55,"""Goodbye to Love"" (1972; #7; one of the first pop ballads to have a fuzz guitar solo—influenced the development of the power ballad)",0.18120489,2.0738546e-06,4.0754007e-06,0.8051979,0.00027699737,0.013314037
56,"""Top of the World"" (1972; #1.",0.011495664,1.2274728e-06,3.276324e-12,0.9882881,0.00018019536,3.480046e-05
57,"Though the Carpenters originally opted to not release this song as a single, a version recorded by Lynn Anderson reached No. 2 on the Billboard Country chart; following the success of Anderson's version, the Carpenters decided to release their version as a single, and it reached number one on the Billboard Hot 100.)",0.39831933,0.0014947336,4.853472e-07,3.0744315e-05,0.54102546,0.05912924
58,"""Yesterday Once More"" (1973; #2)",0.027217334,0.6387351,3.2890108e-09,0.03946259,0.29451117,7.37549e-05
59,"""Only Yesterday"" (1975; #4)",0.9362881,1.2728403e-06,4.39248e-09,0.0631349,0.00026571317,0.0003099027
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Quaalude addiction and treatment ==,0.21525551,0.13364577,0.08155084,3.9740364e-05,0.0013665142,0.5681416
62,"In the late 1970s, while Karen was suffering from the anorexia nervosa that ultimately led to her death in 1983, Richard suffered from insomnia, panic attacks, depression, and an addiction to Quaalude, a sedative and hypnotic medication.",4.9826946e-07,0.97819626,4.955392e-06,6.0820817e-05,0.021737095,4.979635e-07
63,"Author James Gavin noted in his New York Times review of Randy L. Schmidt's biography Little Girl Blue: The Life of Karen Carpenter (2010): ""His mother is said to have given him his first pill,"" an observation that was previously portrayed in the CBS-TV  television film The Karen Carpenter Story (1989) and commented on in several of that made-for-TV movie's reviews, which also noted that Agnes (their mother) had been taking them under prescription and thus thought they were safe.",2.5874947e-06,0.0063224966,3.9160045e-10,1.0611651e-07,0.99359,8.475856e-05
64,"At the time he sought help, Carpenter had a doctor's prescription for Quaalude as a sleep aid, but his use had gotten out of hand.",0.13959818,0.8033642,0.0010161704,9.640441e-09,0.056018073,3.3325234e-06
65,"A reviewer of the BBC biopic Only Yesterday: The Carpenters Story (2007) notes: ""As their fame grew, cracks began to show in their wholesome facade.",0.99717665,0.002802038,3.2032897e-11,1.236693e-13,3.7551965e-07,2.088697e-05
66,An insane touring schedule began to take its toll and Richard took refuge in heroic doses of quaaludes.,0.0003910665,0.99338067,0.0045316364,0.00035176205,0.0013449934,2.0898451e-10
67,"Meanwhile, Karen started worrying about her weight.",7.595003e-09,0.9906831,0.0028862457,2.6512038e-05,0.0064042807,1.887457e-10
68,The worrying became obsession.,5.513282e-09,7.657747e-06,1.125702e-10,6.3387746e-11,0.9999924,3.083781e-14
69,The cracks became faultlines.,0.0036464613,0.9959824,0.00036483756,1.3068743e-07,4.4561157e-06,1.6176673e-06
70,"The centre could not hold.""",2.906484e-05,0.9745058,1.5246579e-05,0.02544997,1.8028372e-08,2.971411e-09
71,"Dr. Gabe Mirkin wrote in ""The sad story of Karen Carpenter"" (February 15, 2014), ""In those years, you could tell that something was wrong because the Carpenters frequently cancelled appearances.",0.8690313,0.12906946,0.0017100526,1.3167176e-05,1.2286287e-05,0.00016372063
72,"She appeared unhealthily thin, weighing only 90 pounds when she was 25.",4.221135e-08,0.51723254,0.4435425,0.0002582655,0.038966388,1.9867683e-07
73,"Richard appeared to be forgetful, and it was later found that he was addicted to Quaaludes.",1.3113292e-07,0.99999344,2.8393137e-07,2.898733e-06,3.2871767e-06,1.66584e-11
74,"In 1978, the Carpenters stopped touring and in 1979 Richard went into treatment to cure his dependency on this drug.""",0.99879587,0.0011997644,4.8707666e-10,4.087668e-06,1.1718666e-07,2.364819e-07
75,"Nick Talevski similarly observes in Rock Obituaries – Knocking on Heaven's Door (2010): ""Constantly on the road since 1970 with their Vegas-style act, both Karen and Richard Carpenter were in ill health by late 1975.",0.7460212,0.23661779,2.0729862e-08,2.169588e-05,0.017338974,3.701019e-07
76,"With Karen's weight down to 80 pounds, a tour had to be cancelled.",3.8626342e-05,0.43267995,0.56727743,4.5355617e-07,3.492114e-06,4.1526274e-08
77,"Richard, meanwhile, had become addicted to a prescription drug, Quaalude.",0.0034617588,0.99596125,0.0004104725,1.2584239e-07,0.00016647777,2.198897e-09
78,"""By late 1978, Richard was receiving ""much encouragement (and browbeating) from family and friends, to ‘face the music.’""",0.013830188,0.18442203,0.006192765,0.024484443,0.009989666,0.7610809
79,"Finally, in January 1979, semicomatose on Quaaludes, Richard fell down a flight of stairs backstage and finally confronted his addiction.""",5.1226885e-05,0.99993014,4.781505e-07,1.0548762e-06,1.7043601e-05,1.0186089e-10
80,"He checked into a six-week treatment program at the Menninger Clinic in Topeka, Kansas, and kicked his habit.",2.1386755e-05,0.9996493,1.338109e-07,0.00020396577,0.00012474314,5.133841e-07
81,"""For any number of reasons, the first three weeks were 'hell on earth,' Richard says, 'but after that, things really started to change, and of course, all for the better.'",0.0021178778,0.99784446,4.4941958e-06,2.1161645e-06,3.0969462e-05,7.074402e-08
82,"Still, all of this had been a monumental change for Richard and he decided it was wise not to dive right back into work, and to pretty much take the rest of 1979 off, all the better to get accustomed to his changed fortunes.""",0.9972434,0.00246554,6.182603e-06,5.1595986e-08,0.00028486026,2.0360956e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Post-Carpenters activities ==,0.000107700085,0.99540025,3.7993294e-05,3.091212e-10,0.0020560755,0.0023980038
85,"On October 12, 1983, eight months after Karen's death, the Carpenter family celebrated the unveiling of the Carpenters' new star on the Hollywood Walk of Fame.",1.4888712e-05,8.135614e-08,8.7317775e-10,3.6304024e-12,7.940181e-05,0.9999056
86,"Carpenter said in his speech, ""This is a sad day, but at the same time a very special and beautiful day to my family and [me].",1.0220219e-05,0.0007241777,1.6135658e-08,1.059283e-11,0.9886473,0.010618336
87,"My only regret is that Karen is not physically here to share it with us, but I know that she is very much alive in our minds, and in our hearts.",3.2719102e-10,0.0009251378,0.9971717,0.00056817423,0.0013331738,1.7758052e-06
88,"""On June 26, 1986, Carpenter started recording the solo album Time and finished it on July 5, 1987.",0.99999034,8.7047475e-10,1.3211511e-11,1.01112036e-07,3.0007561e-06,6.61229e-06
89,"The album features Dusty Springfield singing ""Something in Your Eyes"", Dionne Warwick singing ""In Love Alone"", Scott Grimes singing ""That's What I Believe"" and a song Richard created – dedicated to Karen – called ""When Time Was All We Had"", which starts off a cappella, but then Richard's piano fades in as well as Herb Alpert's flugelhorn.",1.0005768e-08,0.00071519846,5.5133303e-05,0.9991887,4.0618415e-05,3.9132257e-07
90,Lyrics include:,9.1105186e-08,2.9507699e-05,2.032757e-05,0.941538,0.0026261364,0.05578597
91,"Our hearts were filled with music and laughter,",4.849545e-11,0.0019761522,0.19684955,0.7994751,0.00131251,0.00038665667
92,"Your voice will be the sweetest sound I'll ever hear and yet,",1.594742e-06,0.5492943,0.42782512,0.00190384,0.017075485,0.0038996474
93,"We knew somehow the song would never end,",0.0002411852,0.19797322,0.0007693287,0.7747,0.026316153,9.158553e-08
