,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Kolve (born 31 March 1967) is a Norwegian Jazz musician (xylophone, vibraphone, marimba and percussion), the younger brother of the saxophonist Kåre Kolve, and known from several album releases as soloartist and for collaborations with Maria Joao, Jan Gunnar Hoff, Ståle Storløkken, Mathias Eick, Eivind Aarset and Bjørn Kjellemyr among others.",5.519173e-08,0.00036247663,3.9326036e-08,4.6766672e-07,0.9996369,1.0170654e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Kolve was born in Voss but since 1988 has lived in Bergen, where he was educated at the Bergen Musikkonservatorium.",6.201184e-05,0.41852325,0.52754045,0.004697217,0.011959703,0.03721738
4,With his own Trio Ivar Kolve Trio (established in 1996),0.09514966,5.221015e-06,4.8183915e-06,0.903692,0.0011483085,7.650342e-11
5,"Sébastien Dubé (bass) and Stein Inge Brækhus (drums), he has released a number of albums.",0.011008836,1.0028001e-06,0.53223133,0.012384075,0.4443747,2.549805e-12
6,Kolve is part of the band «Spindel» led by Liv Merete Kroken and Sigrid Moldestad (Spindel 2001 and Aminje 2005).,0.0004534378,0.1789144,3.1065465e-05,0.03905051,0.7815506,6.1034805e-10
7,"He has also participated in a number of projects like with the Voss Children's Choir «Småkvedarne» (Småkvedarne, NorCD),",7.019813e-08,1.6609934e-07,7.877662e-06,1.4509163e-07,0.9999912,6.4697474e-07
8,"and with Jan Gunnar Hoff Free flow songs, commissioned work for Vossajazz in 2005.",4.654506e-06,6.560892e-07,0.0010623356,0.9984647,1.2708564e-05,0.00045488594
9,"At Vossajazz 2014, he appeared with an Polyostinat experience.",4.7773845e-13,0.99883133,1.6239315e-07,6.04349e-09,1.9460133e-11,0.001168586
10,"Here he performed with an elite team of Norwegian musicians, Kåre Kolve, Jørn Øien, Ellen Andrea Wang and last but not the least Jarle Vespestad.",0.0014810562,0.08325024,0.041649524,0.29424292,0.57912415,0.00025209365
11,They delivered an indulgent poly rhythmic and poly harmonic treat for the discerning ear.,1.4474769e-11,0.99987054,2.3505663e-08,1.7539096e-05,1.9733025e-06,0.00010990668
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
14,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
15,Vossajazzprisen,2.9520295e-05,0.0013951815,6.118182e-07,8.8433495e-07,0.9977126,0.00086117315
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Solo albums1998:,0.94917905,2.242427e-11,1.3190127e-06,0.05036816,0.0004513284,6.960855e-08
19,Ope (NorCD),3.0596563e-12,0.99999774,4.895492e-07,1.1177444e-07,2.6323534e-07,1.4280438e-06
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,Innover (Curling Legs),0.3099864,0.009010557,0.008594589,0.034724053,0.63411224,0.0035721029
22,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
23,View From My Room (Curling Legs)With «Spindel»2001: Spindel (Heilo/Grappa),0.07394476,0.6554324,1.6351996e-05,0.010614775,0.25999045,1.309728e-06
24,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
25,Aminje (Heilo/Grappa)With Trond-Viggo Torgersen2005:,0.00015293072,0.019706644,2.3255487e-05,0.0121853305,0.96793145,2.923854e-07
26,"Barnetimen For De Store (EMI)With Terje Rypdal2005: Lux Aeterna (ECM)With Bergen Big Band, feat.",7.88525e-07,3.8607914e-07,0.00021152903,2.6901747e-05,0.9997453,1.5185232e-05
27,"Karin Krog, directed by John Surman2005: Seagull (Grappa)With Lothe2012:",0.00042992717,1.00650706e-08,0.00029815052,1.7930844e-05,0.9992538,8.4013166e-08
28,"Blå Song (Grammofon)With Karin Krog & John Surman2013: Songs About This And That (Meantime), including with Bjørn Klakegg, Terje Gewelt & Tom Olstad",2.157962e-06,0.022616696,1.3365622e-05,2.053205e-05,0.78759813,0.18974908
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
