,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Vaus (also known as Buck Howdy; born April 7, 1952) is an American recording artist and politician who was elected mayor of Poway, California in 2014.",1.2201804e-08,8.868486e-06,1.114059e-09,2.0819045e-12,9.2616945e-05,0.99989843
1,"In 2020, he ran for a position on the San Diego County Board of Supervisors, losing narrowly to Joel Anderson.",0.00018342031,0.0058476403,0.0033867345,1.7547862e-12,1.36235565e-08,0.9905822
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Vaus was born in Los Angeles.,2.1204858e-07,0.00029956352,0.00016526644,1.6306801e-08,0.99952984,5.088288e-06
6,"As a child, he lived on a cattle ranch in Grants Pass, Oregon and in Westchester County, New York.",0.00013563568,0.010793702,4.0515482e-07,2.0292246e-05,0.5304169,0.45863304
7,"After graduating from Eisenhower College in Seneca Falls, New York, Vaus relocated to San Diego to be closer to his parents.",0.00022867836,0.042407185,0.06737593,9.492003e-10,0.88998425,3.932224e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Vaus primarily records country music and country music for children.,0.00026105763,0.00048232748,1.318757e-06,0.998546,0.0007090518,2.72919e-07
14,He is also known for his Christmas recordings including The Stars Come Out for Christmas series.,4.6853067e-05,3.054698e-11,0.050681908,0.15172,0.7624729,0.03507827
15,"Vaus established ""Carols by Candlelight"" in 1990, a charity fundraiser for various charities serving children including Rady Children's Hospital in San Diego which has become a 32-year San Diego tradition.",6.0480836e-11,4.7303343e-09,1.1612796e-11,8.493354e-05,0.00019392763,0.9997211
16,"In 1992, Vaus's song ""We Must Take America Back"" reached #68 on Hot Country Songs.",0.012484465,1.4302088e-05,2.4276497e-07,0.97586626,0.011460483,0.00017421367
17,"Vaus has been nominated for four Grammy Awards, winning the Grammy Award for Best Spoken Word Album for Children in 2010.",5.6300513e-07,0.03362217,0.00028912985,6.0473852e-05,0.00020720682,0.96582043
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
20,Steve Vaus was elected in 2012 to a four-year term on the Poway City Council.,0.000105166,0.00018557724,4.679498e-07,2.4538082e-05,0.04900396,0.9506803
21,"On November 4, 2014, he was elected mayor of Poway.",1.7631544e-05,1.07587566e-08,2.131456e-11,9.881022e-09,0.00073188444,0.9992505
22,"He has been praised for his response to the Poway synagogue shooting in 2019, and he told the world that ""Poway was about love, not hate"".",0.00077729684,0.0010476303,0.13770685,0.8593015,4.1040703e-06,0.0011626609
23,Vaus was elected Board Chair of the San Diego Association of Governments in 2018.,0.0103167575,0.013230432,0.96605754,0.00016141661,0.004497561,0.0057362337
24,"In May 2019, Vaus announced his candidacy for a seat on the San Diego County Board of Supervisors.",0.07049415,0.062434066,0.8116462,3.1808988e-05,0.03305244,0.022341339
