,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",1.4233314e-07,1.2157815e-06,2.6762664e-06,8.0529935e-05,0.9843061,0.01560932
1,"Born in Florida, she got her first break in 2003 with the sex rap ""P (Real Good)"", best known under its clean name ""Nookie"", which garnered the MC comparisons to fellow Southern rapper Trina.",0.00531622,0.0026788262,0.0047047883,0.07855904,0.00018351282,0.9085576
2,"Although it was the first time that many had heard of Jacki-O, she kept a high profile, prior to her radio and club successes, with several appearances on Miami-area mixtapes.",7.059217e-08,0.16831966,0.0027779553,0.25714618,2.7220203e-06,0.5717534
3,"The success of ""Nookie"" led Jacki-O to discuss a similar subject matter on her second single, ""Sugar Walls,"" released in 2004 in anticipation of her debut album, Poe Little Rich Girl Throughout her career, Jacki-O had worked with a variety of producers and rappers such as Timbaland, Busta Rhymes, Ghostface Killah, Ying Yang Twins and DJ Khaled.",0.95592695,0.015535504,0.024046123,0.004175821,0.00024593997,6.9590336e-05
4,"In 2014, Jacki-O reported her retirement in rap from her Facebook account saying, ""she was getting closer to God and he is changing her life around"".",0.4300682,0.56123674,0.0019635302,3.8651866e-08,0.0010161323,0.0057153543
5,She is married and an ordained minister.,1.5797996e-08,1.0134662e-07,0.00042942585,5.0423944e-07,0.0023756686,0.9971943
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
8,"In 2002, Jacki teamed up with Poe Boy Entertainment to obtain a recording contract; in the process, she helped established the Poe Boy brand with her first mixtape, entitled The Official Bootlegg.",0.0880449,0.08774914,4.0908122e-07,0.00064685143,3.8241415e-05,0.8235205
9,"It went on to sell over 470,000 copies and was downloaded over 250,000 times.",9.7096e-07,5.9978454e-08,4.4046174e-05,1.082833e-06,2.1074886e-10,0.99995387
10,"Subsequently, she released her first music video, ""Nookie"", which became her biggest hit to date.",0.00010238641,5.7833286e-06,2.7526166e-09,1.0922209e-08,1.8406502e-12,0.99989176
11,"In 2004, Jacki-O was signed to TVT Records, whereupon she released another music video, ""Fine"", (featuring the Ying Yang Twins), as well as two more singles, ""Slow Down"" and ""Sugar Walls"".",0.37539923,0.35228685,8.733654e-05,0.271645,0.000113667316,0.0004679392
12,"Her debut album, Poe Little Rich Girl, was released October 26, 2004, selling 90,345 in its first week.",0.6136961,1.8011131e-07,2.1249255e-07,2.2565679e-05,2.6099272e-07,0.3862807
