,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Ciacca is a jazz pianist.,0.93644834,4.4677683e-05,1.7110096e-05,0.05927815,0.0042116647,3.2864854e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,Ciacca was born in Germany and brought up in Italy.,0.0030448718,0.00044991812,0.002485946,0.00041710268,0.9936021,1.8619121e-09
4,He began playing the piano at the age of seven.,0.04627451,8.9319485e-07,2.4711353e-05,0.9374853,0.016214589,4.4722267e-08
5,"He has been taught by Steve Grossman, Kenny Barron, Marcus Belgrave and Barry Harris.",3.967892e-15,5.735727e-17,1.0,2.2146852e-12,1.1547972e-15,4.082427e-13
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Ciacca toured Europe with the Larry Smith Quartet in 1995 and 1996, played in Japan with the Eiji Nakayama Quartet in 1998, and toured Europe with Joe Henderson and Steve Lacy in 1999.",0.00038681974,0.00013682252,6.519123e-07,0.9994708,5.0014387e-06,1.2055472e-13
10,"Ciacca studied further with Jaki Byard in 1998–99, and dedicated the album Hollis Avenue to him.",0.000437848,3.2188932e-08,0.011455514,0.06868461,0.9194219,8.626997e-08
11,"Ciacca founded the Detroit Gospel Singers, and toured Europe with them in 2000.",0.66572785,0.04905622,0.001738471,0.27790278,0.0055708373,3.816805e-06
12,He has a masters degree in Afro-American musicology from the University of Bologna.,0.00082241016,7.2031274e-09,0.99908507,7.771977e-10,8.934088e-05,3.1963002e-06
13,"He became Director of Programming at Jazz at Lincoln Center in 2007, resigning in 2011.",0.99999857,5.980056e-11,1.3950374e-06,3.488395e-11,6.6537197e-12,9.696493e-13
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
16,"The DownBeat reviewer of the album Lagos Blues wrote: ""Ciacca is informed by a broad range of influences.",0.0114295855,0.9777665,0.00039494768,0.010358802,5.0280345e-05,7.256364e-09
17,"Two are particularly obvious, those being hard bop and Duke Ellington.""",0.007489567,0.43785635,0.0015842321,0.5530047,5.6998942e-05,8.113743e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
