,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reuben Zellman is an American teacher, author, rabbi, and musician.",0.069727436,3.8304734e-11,4.427779e-06,0.00020557788,0.9300437,1.8830006e-05
1,He became the first openly transgender person accepted to the Reform Jewish seminary Hebrew Union College-Jewish Institute of Religion in 2003.,0.00057296915,0.013112756,6.657383e-07,9.648185e-05,2.8832408e-08,0.98621714
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Zellman received his B.A. in Linguistics from the University of California, Berkeley.",0.02347912,0.000827363,0.7637601,1.3163746e-06,0.21160822,0.0003239793
5,He received his master's degree in Hebrew literature from Hebrew Union College-Jewish Institute of Religion in Los Angeles.,9.213781e-07,1.1442932e-06,0.9991399,3.0112638e-05,4.2879765e-06,0.0008236256
6,He was ordained as a rabbi by the seminary in 2010.,0.011257237,6.5016152e-09,0.8003031,5.0528726e-08,4.3789625e-09,0.1884396
7,He received a master's in choral conducting from San Francisco State University.,1.2862893e-09,8.586255e-13,1.0,1.0383839e-09,4.2485337e-10,1.0721497e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"From 2010 to 2018, Zellman served as the assistant rabbi and music director at Congregation Beth El in Berkeley, California.",0.99944717,7.709796e-08,0.00042096633,4.28572e-05,4.701903e-05,4.1857344e-05
11,"He is a lecturer in the music department of San Francisco State University, where he directs the Treble Singers, formerly known as the Women's Chorus.",7.355926e-05,3.4262626e-09,0.9999263,6.7275586e-08,1.0439352e-09,2.2733895e-09
12,"Zellman also directs the New Voices Bay Area TIGQ Chorus, a chorus for transgender, intersex, and genderqueer singers, at the Community Music Center in San Francisco.",0.013857352,0.00046003234,8.046906e-06,0.9832259,0.0023000694,0.00014849042
13,"He sings as a countertenor in the Choir of Men and Boys at Grace Cathedral, San Francisco.",1.7135804e-05,4.43718e-05,0.036062606,0.9638537,2.1676728e-05,4.2760303e-07
14,Zellman writes and teaches about transgender issues and Judaism.,0.004077154,0.0010673126,0.009551535,0.008358608,0.87898886,0.0979566
15,"He has been involved with transgender activism since 1999, the year he transitioned.",0.99949586,3.882739e-06,4.3114164e-06,0.00017859702,1.942512e-07,0.00031701356
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Zellman was born and raised in California, and has lived mostly in the San Francisco Bay Area since 1996.",0.1515902,1.8753218e-07,6.1759425e-07,4.94249e-08,0.8484071,1.7756148e-06
19,Zellman is intersex and identifies as neither male nor female.,3.2514345e-06,4.4993998e-05,4.4681362e-13,5.678956e-05,0.9998543,4.0602547e-05
20,"In 1999 he adopted he/his pronouns and a masculine gender expression, as he experienced harassment and felt it was ""very dangerous"" to have a non-binary presentation at that time.",0.0021177141,0.9540176,2.552755e-09,0.0003139669,3.1720516e-05,0.04351894
