,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"She received Fourth Prize and Special Audience Award, the 8th International Brahms Competition in Pörtschach, Austria in 2001; Fourth Prize and Award for Best Interpretation of a Virtuosic Work, Kloster Schöntal International Competition, Germany in 1999.",1.8041343e-11,5.928995e-10,8.632272e-05,1.8176186e-05,1.037717e-09,0.99989545
31,"She was a 2014 recipient of the Emerging Artist Award from the Sorel Organization and a 2015 winner of the ""Outstanding Pole Abroad"" contest in the United States, in the category ""Young Pole"" from the Polish Promotional Emblem Foundation.",2.3545182e-08,1.514762e-07,1.2936908e-08,6.6902315e-14,9.124087e-08,0.99999976
32,"In 2012, Augustyn recorded as part of Trio21 with Robert deMaine (principal cellist with the Los Angeles Philharmonic), cello, and Jeffrey Biegel, piano, The Runaway Bunny, the contemporary children's classic by Emmy award winner, Glen Roven.",0.98904943,0.0010975292,6.392498e-05,0.0023004236,0.00725251,0.00023619499
33,Narration of the story was performed by Oscar winner Catherine Zeta-Jones.,6.69766e-08,8.509631e-07,1.8582922e-07,0.22077033,1.310293e-05,0.77921546
34,"In 2016 Augustyn released on the RovenRecords label, the 24 Caprices for Solo Violin, Op.",0.0047149677,1.7406764e-07,0.8838883,0.11135505,1.000939e-07,4.146321e-05
35,1 by Niccolo Paganini.,1.3873602e-09,2.3797775e-09,3.551246e-07,0.98698527,0.01301439,7.4286715e-09
36,"Written between 1802 and 1817, the 24 Caprices are considered among the most challenging and technically demanding works for the solo violin, and have inspired many prominent composers, including Chopin, Schumann, Berlioz, Brahms, Sarasate, Liszt, and Sibelius.",7.729899e-05,0.0025869966,0.00024135935,0.9970812,1.2747954e-05,3.2394942e-07
37,"Augustyn's recording of the 24 Caprices has been praised not only for its technical accomplishment, but also for its superior musical interpretation.",0.057611268,0.002837872,0.0013145546,0.9369999,1.605153e-09,0.001236417
38,"Augustyn marked her symphonic recording debut with the 2017 release on Centaur Records performing violin concertos by Bruch, Mendelssohn, and Massenet with the Janacek Philharmonic Orchestra conducted by Jakub Klecker.",0.9999728,1.7880981e-09,7.688637e-10,2.7030266e-05,8.5852245e-12,9.3234405e-08
39,"In 2018 her second orchestral recording was released, featuring music by Polish composer Romuald Twardowski recorded with Toruń Symphony Orchestra conducted by Mariusz Smolij.",4.298465e-06,3.9370538e-05,0.99705887,0.0028974558,1.05555365e-07,1.9396411e-09
40,"Augustyn also performs baroque violin and has performed in masterclasses held by William Christie (musician) and his  baroque ensemble Les Arts Florissants, as well as by Cynthia Roberts.",0.35333788,1.1469028e-09,0.021754121,0.55149347,0.073396966,1.7557684e-05
41,"Augustyn has recorded for Naxos Records, GPR Records, RovenRecords, Albany Records, and Centaur Records.",0.8542566,3.1934356e-05,2.4882027e-07,0.1436136,1.146811e-06,0.0020964565
42,"She plays on a mid-18th century violin made by Giuseppe Gagliano in Naples, generously on loan to her from a private collector.",1.7751154e-05,0.00012962168,0.9948284,0.004516353,0.00033753703,0.00017029858
43,"Augustyn was the Artistic Director of the XXI International Chopin & Friends Festival 2019 sponsored by the New York Dance and Arts Innovations (NYDAI), a New York City-based not-for-profit organization with the aim of multi-national creative support and promotion of the performing, visual, and literary arts.",0.05240376,8.19556e-12,1.2339171e-07,2.2292551e-07,2.9164848e-06,0.94759303
44,"She released two albums in 2021: solo album Turning in Time and La Pasion, featuring 6 Solo Violin Tango-Etudes by Astor Piazzolla.",0.99919385,1.1213844e-10,0.0005920623,0.00021104471,1.4649061e-10,2.9484256e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Interest in lesser-known works ==,4.527288e-07,0.9852785,5.1456864e-05,0.014615857,5.3528158e-05,1.673307e-07
47,"In addition to collaboration with contemporary composers, Augustyn has performed and recorded works by lesser-known composers, as well as lesser-known works by prominent composers of the past.",0.0012595436,1.4196579e-05,6.728449e-06,0.9987196,1.5469757e-09,1.0702249e-09
48,"She is the first person to record all violin and piano works by the 19th century composer, Aleksander Zarzycki, who was mainly known for his Mazurka in G Major, Op.",0.11305976,0.00036762885,0.00145582,0.2395799,0.64553624,6.4958425e-07
49,26 that was frequently performed by David Oistrakh.,8.3637104e-05,6.382279e-08,2.1394302e-09,0.9973127,0.00210869,0.00049485744
50,"Other world premiere recordings include works by Henryk Gorecki, P. Drożdżewski, and Karol Lipinski.",0.26104233,0.0023081133,0.056703467,0.67993987,3.9273948e-07,5.7984016e-06
51,"In 2018, Augustyn's second orchestral release was a performance of works by the Polish composer, Romuald Twardowski.",0.79732686,0.00014363587,0.13867122,0.0637683,8.126014e-05,8.710731e-06
52,The recording was released by Naxos Records and includes Twardowski's Violin Concerto (2006).,0.8170713,8.972217e-06,0.106181376,0.07670923,7.189112e-06,2.189395e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Michael White Quartet for Piano and Strings (Albany Records 2010),0.0016715447,4.7455417e-09,5.9361692e-08,0.38055816,0.61777025,5.7442363e-11
56,"Mirian Conti, Piano; Kinga Augustyn, Violin; Andy Lin, Viola; Andrew Janss, CelloGlen Roven: The Runaway Bunny Concerto with Reader (GPR Records 2012)]",2.6860787e-05,0.0015686029,4.4983526e-07,0.98118603,0.017216736,1.3398782e-06
57,"Catherine Zeta-Jones, Reader; Kinga Augustyn, Violin; Robert deMaine, Cello; Jeffrey Biegel, PianoPolish Violin Music (Naxos Records 2013)",0.0007208636,2.7249883e-10,1.1514678e-05,0.9983088,0.0009587876,3.5285467e-08
58,"Works by A. Zarzycki, Z. Noskowski, P. Drożdżewski, H. M. Górecki, W. Lutosławski, K. Lipiński",0.0015564936,0.105186395,4.8205296e-05,0.0028824422,0.7133882,0.17693827
59,"Kinga Augustyn, Violin; Efi Hackmey, PianoMichael White Trio Sonata (iTunes 2013)",0.00040713436,4.0058135e-09,0.00034666687,0.17720181,0.8212925,0.0007518652
60,"Kinga Augustyn, Violin; Jecca Barry, Flute; Alexandra Snyder Dunbar, HarpsichordKenneth Fuchs",1.6500686e-05,1.8841984e-09,1.5775548e-05,0.074642316,0.92532545,3.6022838e-09
61,Falling Trio (Naxos Records 2013),0.006847435,5.2647934e-05,0.0005338532,0.97099966,0.021566402,2.2706994e-09
62,"Kinga Augustyn, Violin; Robert deMaine, Cello; Jeffrey Biegel, PianoThe Romantic Violin Live!",0.19711012,7.0803445e-08,1.1797767e-05,0.25119993,0.551678,1.4979528e-07
63,(iTunes 2015),1.0005682e-08,3.3373829e-07,0.19349687,0.0038031163,0.015217617,0.7874821
64,"Works by F. Kreisler, F. Chopin, J. Brahms, B. Bartók, P. de Sarasate, E. Ysaye, C. Saint-Saëns, H. Wieniawski, J. Massenet",3.4221515e-08,0.0011606198,1.80149e-05,0.053610373,0.94519067,2.0335134e-05
65,"Kinga Augustyn, Violin; Evan Solomon, PianoKeys to the City (RovenRecords 2016)",1.2421522e-06,6.448918e-08,0.0153121445,0.60811883,0.3764381,0.00012961205
66,"Track: ""55th Street Bop"" by Glen Roven",3.4051474e-05,0.16453427,1.7552093e-06,0.8314325,0.0031895202,0.0008079069
67,"Kinga Augustyn, Violin; Kristina Reiko Cooper, Cello; Glen Roven, PianoNiccolò Paganini 24 Caprices for Solo Violin, Op.",5.792269e-06,5.818598e-07,0.0019725107,0.4897858,0.5082352,1.3658848e-07
68,1 (RovenRecords 2016),0.006983849,0.13792758,0.02084185,0.59597695,0.0039792615,0.23429047
69,"Kinga Augustyn, ViolinViolin Concertos (Centaur Records 2017)",0.20501004,5.7739213e-09,0.009628621,0.76678157,0.018558547,2.1208447e-05
70,Max Bruch: Violin Concerto No. 1,0.0004397679,5.592941e-07,3.6070504e-09,5.623642e-05,0.99950314,1.9545415e-07
71,Felix Mendelssohn: Violin Concerto,3.3475782e-05,0.11278951,4.5088555e-10,0.00044445315,0.88673043,2.1100402e-06
72,Jules Massenet: Meditation from Thais,5.5859837e-06,0.0033544071,0.09726291,0.6948274,0.20454106,8.588793e-06
73,"Kinga Augustyn, Violin",0.0052417917,1.3373172e-10,6.908168e-05,0.47378975,0.52089924,1.0434538e-07
74,"Janacek Philharmonic Orchestra, Jakub Klecker, conductorGeorg Philipp Telemann: 12 Fantasias for Solo Violin (Centaur Records 2018)",7.458169e-08,3.545158e-07,9.213223e-09,0.018216062,0.98178345,1.3487367e-07
75,"Kinga Augustyn, ViolinRomuald Twardowski: Violin Concerto / Spanish Fantasia / Serenade / Niggunim / Capriccio in Blue (Naxos Records 2018)",0.084813125,3.125803e-09,0.87523484,0.03203994,0.007905741,6.305249e-06
76,"Kinga Augustyn, Violin",0.005241791,1.3373161e-10,6.9081885e-05,0.47379017,0.5208988,1.04345304e-07
77,"Torun Symphony Orchestra, Mariusz Smolij, conductorTurning in Time (Centaur Records 2021)",0.00019511912,2.1598235e-06,0.0014184087,0.0010131161,0.99736696,4.28573e-06
78,"Works by Elliott Carter, Luciano Berio, Krzysztof Penderecki, Grażyna Bacewicz, Isang Yun, and Debra Kaye",3.402259e-08,0.001604509,1.07213424e-07,0.00035108786,0.9193215,0.078722775
79,"Kinga Augustyn, ViolinLa Pasión (Centaur Records 2021)",0.0006465522,5.01655e-06,7.01119e-05,0.6042272,0.39505073,4.6584967e-07
80,Astor Piazzolla: Six Tango-Etudes for Solo Violin,0.4382642,0.0006102212,0.3487578,0.00064639526,0.031003576,0.18071789
81,"Kinga Augustyn, Violin",0.005241791,1.3373161e-10,6.9081885e-05,0.47379017,0.5208988,1.04345304e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
