,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ede Reményi or Eduard Reményi (Hungarian name order: Reményi Ede) (January 17, 1828 Miskolc, Austria-Hungary –  May 15, 1898 San Francisco) was a Hungarian violinist and composer.",1.602061e-05,1.3470358e-10,1.31638235e-05,1.1236723e-07,0.871104,0.1288667
1,"His birth date is disputed, and variously given from 1828-1830.",0.5872593,0.0054235994,2.7010356e-05,6.3368094e-07,0.0030813382,0.40420806
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Reményi was born in Miskolc, Hungary, as Eduard Hoffmann.",4.537897e-06,2.1021192e-11,9.9478745e-11,5.7667716e-08,0.99999356,1.8227782e-06
5,He studied under Joseph Böhm at the Vienna Conservatory from 1842 to 1845.,3.1973507e-08,2.5905766e-09,0.9997043,4.4929852e-08,0.00029025943,5.402108e-06
6,"Banished from Austria for participation in the Hungarian Revolution of 1848, he went to Germany, where he befriended the 15-year-old Johannes Brahms and introduced him to Hungarian music.",3.270689e-10,0.00788225,0.9919763,8.900513e-06,0.00013233622,2.0175794e-07
7,"Pursued by German authorities, he fled to the United States in December, 1849.",5.0947e-06,0.009552012,0.00013782209,1.9464e-06,0.99030215,9.934329e-07
8,"He returned to Europe in 1852, toured with Brahms in 1853, and then sojourned for a time at Weimar, where he received the benefit of Franz Liszt's instruction and friendship.",1.9413208e-13,0.0009615495,0.99903846,1.045622e-08,5.2748483e-11,3.150097e-08
9,In 1854 he became solo violinist to Britain's Queen Victoria.,0.8727633,8.023325e-06,1.0425215e-06,0.00069897063,0.12652762,1.0432018e-06
10,"He obtained his amnesty in 1860 and returned to Hungary, being soon afterward appointed soloist to Emperor Franz Joseph.",0.9964547,1.838411e-06,0.002513752,1.3740146e-05,0.0010160271,1.1625709e-09
11,He then retired for some years.,0.9934122,2.7238195e-10,7.6885743e-07,0.006584514,2.6061512e-06,5.316912e-10
12,"While born Eduard Hoffmann, he started using the name Ede Reményi by the time of the Revolutions of 1848, and his entire family followed suit sometime by 1862.",0.01159349,6.5936696e-09,0.003918375,5.1429265e-06,0.100585654,0.8838973
13,"In 1865 he made a brilliant tour through France, Germany, Belgium, and Holland.",1.1165662e-06,0.99569786,0.0042859875,1.3233055e-05,1.0868191e-07,1.7486191e-06
14,"From 1871 to 1877 he was in Paris, whence two years later he proceeded to London and then to the United States (where he took up residence), Canada, and Mexico.",0.31087193,0.5313541,0.11255453,0.008182231,0.014797231,0.022239909
15,"A concert tour round the world was undertaken by him in 1886, in the course of which he visited Japan, China, Cochinchina, and the Cape of Good Hope.",1.0750107e-05,0.16979109,4.379805e-05,0.8300274,0.00011854471,8.403789e-06
16,"He died during a concert he was giving in San Francisco in 1898, aged 70.",7.010066e-06,2.142752e-08,0.00043951394,2.8889552e-05,0.999482,4.263508e-05
17,"Reményi made numerous transcriptions of piano pieces such as Chopin's waltzes, polonaises, and mazurkas, and pieces by Bach, Schubert, and others, all of which were published under the title of Nouvelle École du Violon.",5.8344546e-07,1.334649e-08,0.0020930942,0.997886,1.5644105e-07,2.0185003e-05
18,Among his original compositions is a Violin Concerto.,0.013803272,5.553972e-06,6.630124e-07,0.9861886,1.9144254e-06,3.395452e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,This article incorporates text from a publication now in the public domain: Isidore Singer (1901–1906).,0.041064214,0.069262624,0.00031557376,0.00031152595,0.66440433,0.2246417
24,"""Eduard Reményi"".",2.4774155e-05,2.7767027e-12,1.2253497e-10,1.7688499e-05,0.99995756,1.7059167e-08
25,"In Singer, Isidore;  et al. (eds.).",0.8838138,0.0271435,1.8694449e-07,0.00050158915,0.03823635,0.050304517
26,The Jewish Encyclopedia.,5.052655e-07,0.0069747837,4.278229e-08,4.350343e-05,0.0071387175,0.9858424
27,New York: Funk & Wagnalls.,0.00010030173,6.3325424e-05,4.144258e-11,0.000490308,0.9984213,0.0009247506
28,"Gwendolyn Dunlevy Kelley and George P. Upton, Edouard Remenyi Musician, Litterateur and Man, A. C. Mclurg, 1906",3.4575783e-07,0.0009718229,1.1981112e-07,0.00037054837,0.99750644,0.0011506707
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Media related to Ede Reményi at Wikimedia Commons,9.330462e-12,2.549238e-06,0.0001510927,1.1207649e-10,2.7434661e-09,0.99984634
34,Free scores by Ede Reményi at the International Music Score Library Project (IMSLP),9.118664e-05,0.00041832277,0.008646347,0.78961164,0.0022697456,0.19896284
35,"Robert W. Eshbach: ""Reményi Before Brahms"" http://josephjoachim.com/2014/09/29/remenyi-before-brahms/",1.2674674e-08,2.729596e-06,0.0007964006,0.9976744,0.0015158748,1.0602453e-05
