,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominik Pagacz is a Canadian artist known mostly as an Emmy Award-winning motion picture supervising sound editor, sound effects editor, sound designer, sound re-recording mixer, actor and filmmaker.",0.00049277395,6.2206496e-08,1.895086e-06,7.9595244e-05,0.99942553,9.209635e-08
1,He is a member of the Academy of Canadian Cinema and Television and of the Academy of Television Arts & Sciences (ATAS) (U.S.A.).,0.99923027,2.7359626e-08,0.00017873304,8.423116e-08,0.000576717,1.4125721e-05
2,He is also the founding member and artistic director of the experimental theatre  and film production company Segment 3.,0.0049152444,4.828735e-07,2.091957e-06,0.9950771,4.98045e-06,7.864371e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
5,1990 A Bullet in the Head,0.927494,0.013893052,7.356027e-08,2.8779124e-05,0.058080617,0.0005035193
6,1992 La Fourmi et le volcan,0.0005003839,0.084849186,3.1042028e-08,0.6086305,0.30593333,8.661352e-05
7,1995 Hiroshima,3.3548884e-05,5.7163866e-06,2.2045057e-07,0.47912464,0.5208358,3.1050818e-11
8,1995 Bullet to Beijing,0.0011056316,0.0008434657,3.882407e-07,0.9150605,0.08285956,0.00013048269
9,1996 Midnight in Saint Petersburg,0.3946571,3.0849526e-05,5.0532787e-08,0.44755387,0.12400025,0.033757888
10,"1996 Omerta, la loi du silence",0.00031049227,4.138245e-06,1.2804014e-07,0.9971355,0.002549742,1.9129583e-08
11,1996 Marguerite Volant,0.00020757035,6.8510747e-07,5.5050897e-10,0.0020960083,0.9976903,5.508315e-06
12,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
13,The Ideal Man (L'Homme idéal),2.775566e-09,0.9995677,9.863044e-10,1.0707063e-10,0.0003399849,9.2334754e-05
14,1997,0.1340328,0.0022696508,0.009665207,0.8489276,0.00011429736,0.0049904305
15,The Absent One (L'Absent),0.0007654898,0.00076266984,0.12629725,0.13476454,0.7374099,1.9494723e-07
16,1997 Stowaways (Clandestins),1.4766195e-07,0.99956125,9.733583e-06,1.4337761e-05,0.00041254025,2.0822888e-06
17,1998,0.3487062,0.0031236312,0.1121328,0.4524896,0.00074277,0.08280501
18,The Red Violin (Le Violon rouge),2.4315514e-06,1.0658045e-08,8.163928e-08,0.5786672,0.42133018,1.1955913e-10
19,1998 L'Ombre de l'épervier,0.15547992,0.0005918805,1.9092948e-05,0.010686877,0.83285147,0.00037086528
20,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
21,The Old Man and the Sea,3.853586e-05,0.00049069535,0.018655544,1.5013078e-06,0.97957873,0.0012349937
22,1999 Gladys,0.00011806335,1.9366605e-06,3.3268852e-09,0.00080195157,0.9990024,7.5642005e-05
23,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
24,The Orphan Muses (Les Muses orphelines),6.615195e-06,0.005828369,9.1059434e-08,2.8904553e-06,0.994162,1.6264944e-09
25,2001 Tar Angel (L'Ange de goudron),0.056649376,2.9826936e-09,7.473708e-08,0.0010970172,0.9422203,3.3220647e-05
26,2001 Games of the Heart (Du pic au cœur),1.3637733e-08,6.6220316e-08,7.085017e-10,0.0011812161,0.9988187,4.801231e-09
27,2001 A Girl at the Window (Une jeune fille à la fenêtre),0.9089571,0.003242784,3.5753263e-07,0.0042641265,0.083532244,3.3083788e-06
28,2002 Katryn's Place,0.00270544,0.00029574294,4.8630736e-05,1.2365726e-08,1.0083602e-05,0.99694014
29,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
30,Seducing Doctor Lewis (La grande séduction),0.00014857877,0.96534723,2.2855822e-05,0.0012804071,0.024957394,0.008243472
31,2003 Music Hall,6.5479703e-06,7.676657e-06,1.370062e-07,0.9925815,1.957718e-08,0.0074041667
32,2003 Gisèle,0.8819062,1.6298623e-06,0.0005055036,1.0243546e-08,0.11737254,0.00021415457
33,2009 Angel at Sea (Un ange à la mer),0.4072349,3.4134588e-05,3.950122e-06,0.0014954951,0.5899644,0.0012671929
34,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
35,The Pillars of the Earth,2.1775766e-06,0.008180489,0.98891556,8.5092746e-05,0.0028163157,2.0100101e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Nominations & Wins *,7.920133e-08,6.3250973e-09,8.994205e-12,3.3753206e-10,1.4490247e-13,0.9999999
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2011 :,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
42,"Emmy Awards Outstanding Sound Editing for a Mini-series, Movie or Special — The Pillars of the Earth",0.005764019,0.0005640797,0.0030788584,0.027799038,2.6042782e-05,0.96276796
43,2010 :,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
44,Jutra Awards Best Sound — Angel at Sea (Un ange à la mer),9.460916e-05,1.344112e-06,3.8667423e-08,0.0076513635,1.0735565e-05,0.992242
45,2003 :,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
46,Gémeaux Awards Best Sound — Music Hall,1.0796949e-08,8.040825e-07,7.2319668e-12,1.862244e-05,2.9883507e-09,0.99998057
47,2002 :,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
48,Genie Awards Best Achievement in Sound Editing — A Girl at the Window (Une jeune fille à la fenêtre),0.0518349,0.00017105769,5.929392e-09,1.985772e-05,6.350193e-07,0.9479735
49,2002 :,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
50,Jutra Awards Best Sound — A Girl at the Window (Une jeune fille à la fenêtre),0.00071227073,4.3624113e-06,6.2029804e-10,0.99788874,0.0013125464,8.203392e-05
51,2001 :,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
52,Jutra Awards Best Sound — The Orphan Muses (Les Muses orphelines)),3.5726272e-05,0.019040667,9.416039e-07,0.006901193,0.9734535,0.0005678956
53,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
54,Gémeaux Awards Best Achievement in Overall Sound — L'Ombre de l'épervier,2.3751384e-06,9.121904e-06,1.0933119e-09,3.9511153e-05,1.030249e-05,0.9999387
55,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
56,Gémeaux Awards Best Achievement in Overall Sound — L'Ombre de l'épervier,2.3751404e-06,9.121922e-06,1.0933119e-09,3.9511262e-05,1.030249e-05,0.9999387
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Dominik Pagacz at IMDb,0.00034235304,7.5049105e-09,7.096635e-09,2.7271303e-06,0.9996549,6.9868344e-10
