,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Sebastian Vogt (born August 8, 1992), better known by his stage name Haywyre, is a Grammy nominated American electronic music producer, pianist, and performer.",6.122231e-10,7.667491e-11,2.407184e-12,5.5999944e-10,1.0,5.8014136e-09
1,"He is known for fusing elements of classical, jazz and funk into various genres of electronic music, as well as his unique style of piano improvisation within electronic music.",0.0065971636,0.00031027052,0.56688195,0.3307042,0.003847325,0.09165908
2,"In 2014, Vogt released a performance video showcasing his re-interpretation of Michael Jackson's ""Smooth Criminal"" which saw viral success on YouTube.",0.0023964413,0.13949738,0.005054642,1.9406149e-05,0.34418765,0.5088445
3,"Vogt has toured with artists such as Mat Zo, Gramatik, Zedd, GRiZ and Rezz, as well as playing festivals such as Coachella and Bonnaroo and headlining his own North American tours.",0.00043313167,0.99871814,0.00013759037,0.00068517437,2.5943726e-05,8.34565e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and origins ==,0.0024343263,0.1412253,0.002198697,1.1140636e-06,0.26690838,0.58723223
6,"Vogt was born in Lafayette, Indiana.",6.073428e-11,3.3942902e-06,1.0478141e-10,3.4921815e-08,0.99999654,1.2724589e-09
7,"From an early age, his parents exposed him to a wide variety of music, encompassing many genres and styles.",0.00035113876,0.00028065048,0.8791348,4.1039826e-08,0.120230004,3.5035769e-06
8,Vogt began studying piano at five years of age under the guidance of a traditional classical pianist.,1.3987338e-06,5.868933e-09,1.9943225e-05,3.7065442e-07,0.9999783,3.479189e-14
9,"Vogt moved to Austria with his parents when he was six years old, continuing his study of classical music on piano.",2.8570393e-09,8.6391665e-08,2.0493499e-06,8.225481e-06,0.9999896,3.7693174e-15
10,"The classical recitals, competitions and concerts he performed in all influenced the performance-orientated nature of his later work.",3.242637e-05,5.090287e-06,3.8296555e-08,0.001838631,0.0001229358,0.9980009
11,"Vogt moved back to the United States in 2006, and later went to study at Augsberg College, where he was exposed to a wider repertoire of jazz and classical music, as well as more electronic artists.",2.45779e-08,5.2102296e-05,0.9999479,4.953412e-10,1.16381775e-08,6.677563e-12
12,Vogt first started to gain an online following when he began uploading original tracks and remixes to Newgrounds in 2009.,0.0010441197,0.8775554,0.061219055,0.018786483,6.86956e-06,0.041388024
13,"These first tracks had an ambient/instrumental hip hop style, with later works including influences from dubstep producers such as Noisia.",0.00048809548,0.30632824,0.1633975,0.3954901,0.13405912,0.00023688027
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2009–2010:,0.89840484,3.0581537e-06,0.00043181924,0.10101448,7.963748e-06,0.00013788189
18,Lotus and Of Mellows and Revelations ===,5.2612794e-09,0.00020714838,0.9946826,0.005109505,7.0745415e-07,3.3239425e-09
19,"Vogt released his debut studio album, titled Lotus on February 4, 2009, and his second studio album, Of Mellows and Revalations on July 18, 2010.",0.9979184,1.11184335e-07,0.0017999028,0.00023062628,5.0950694e-05,4.1300552e-10
20,"These albums drew influence from experimental electronic and hip hop artists he was introduced to in high school such as Flying Lotus, Mobb Deep and People Under The Stairs.",1.4816951e-06,9.850385e-05,0.999803,7.77159e-05,1.9305027e-05,7.441727e-10
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2011–2012: Dubsonic and The Voyage =,4.3843178e-05,0.7398738,0.045506284,0.20825484,0.006321261,5.805419e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"On February 26, 2011, Vogt released his third studio album, Dubsonic through GruntWorthy Music.",0.00078015536,7.3678734e-06,7.4561385e-08,0.9991848,2.7609469e-05,3.4832917e-10
