,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Antoine (October 27, 1907 – October 30, 1971) is a coloratura soprano, who sang at the Metropolitan Opera from 1936 through 1948 in 76 appearances, and was well known in ""Un ballo in maschera"", ""Il barbiere di Siviglia"", ""Les contes d'Hoffmann"", ""Le Coq d'Or"", ""Don Giovanni"", ""Lucia di Lammermoor"", ""Mignon"", ""Parsifal"", ""Rigoletto"", and ""Die Zauberflöte.""",0.00024004246,0.025101105,0.0044103437,0.8121195,0.0045145117,0.15361446
1,"She made at least six commercial recordings for Columbia, but there may be more.",0.99908686,1.6704288e-08,2.6942212e-07,0.00091263454,1.6827619e-13,2.655785e-07
2,"Her career also included radio where she appeared on ""Chevrolet Musical Moments Revue"" in 1937.",0.22634038,0.017918145,1.2807583e-06,0.75123006,5.5855132e-08,0.004510076
3,"Miss Antoine was a regular star on NBC Radio's ""The Carnation Contented Hour"" (""The Melody Hour,"" without commercials, at Armed Forces Radio Service) with Percy Faith during World War II.",0.006322353,0.02174118,4.199703e-07,0.6664122,0.0031900548,0.3023338
4,"Miss Antoine was a favorite at Chautauqua Institution, New York where she had been soloist for many seasons.",0.21414126,0.7153863,0.0012560718,0.058728095,0.006810079,0.0036781651
5,"Hence she was affectionately known as ""Chautauqua's Sweetheart.""",4.362255e-05,0.00851212,0.8352649,0.12956335,0.009991217,0.016624806
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Josephine Louise Antoine was born in Denver, Colorado, on October 27, 1907.",0.00034774473,0.0044889217,0.00019844022,0.0005599968,0.037999067,0.9564059
9,She was adopted while still a baby by Mr. and Mrs. Arthur H.,3.3495063e-08,2.5512736e-07,9.657278e-06,0.0041947067,0.027175335,0.96862006
10,"By 1914, her foster family had moved to Boulder.",0.00014443843,0.044568084,0.0005026982,0.00016774016,0.018680042,0.93593705
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Training ==,1.5891396e-09,3.2954754e-11,0.99999774,4.517909e-10,2.1051205e-06,7.966265e-08
13,"In 1921, Antoine began studying voice with Alexander Grant, a faculty member at the University of Colorado, and continued with him until she graduated from the University of Colorado with a Bachelor of Arts in 1929.",8.3120915e-09,6.786716e-10,1.0,2.511685e-11,7.976034e-14,8.661558e-13
14,That same year she won the Atwater Kent Audition Contest which provided her with scholarship money and the opportunity to go to the east coast to study vocal music.,0.00010940933,0.00024235633,0.99943024,9.3205205e-07,2.320117e-08,0.00021689736
15,She also received the first Master of Music degree ever granted by University of Colorado.,4.2916287e-08,3.0474634e-10,0.99999964,1.2368764e-07,5.5671e-12,2.8522848e-07
16,"In 1930-31 she studied at Curtis Institute of Music in Philadelphia, and from 1931 to 1934 studied at Juilliard in New York City.",9.836218e-08,0.0010163017,0.99894375,3.761805e-05,2.1965075e-08,2.2812355e-06
17,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
18,"She trained under the legendary Marcella Sembrich at Curtis and Juilliard, with whom she was often compared.",2.3702398e-11,0.0014122409,0.99765825,3.8253073e-10,1.6102828e-07,0.00092936197
19,Her voice was remarkable for its bell-like quality in the high register as well as its warmth and power throughout the entire vocal range.,0.00010553651,0.07902132,0.6127273,0.3080292,1.0774828e-07,0.00011649285
20,"Arthur Bodansky conductor at the Metropolitan Opera heard her sing in a student performance of Strauss' ""Ariadne Auf Naxos"" and arranged an audition with Giulio Gatti-Casazza, General Manager of the Metropolitan Opera.",0.004071316,0.36041757,0.27595535,0.3595332,8.985266e-07,2.177435e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Operatic career ==,1.0,6.2211885e-15,7.0812835e-14,2.627978e-12,1.736502e-14,2.2395241e-14
23,"In 1935 Josephine Antoine signed with the Met and subsequently she made her debut in 1936 as Philine in ""Mignon"", broadcast on January 4, 1936.",0.9999862,4.4131717e-08,3.7077827e-11,1.0858001e-05,6.49285e-09,2.9903847e-06
24,"Her career with the Met lasted through February 28, 1948.",0.9999856,5.5379064e-07,6.5982574e-11,5.49005e-07,3.4249368e-07,1.2839816e-05
25,"During this period she also sang for other opera companies including the Chicago Opera, the San Francisco Opera, the Cincinnati Opera and the Chautauqua Opera.",1.2981434e-08,3.1077352e-08,0.00022634736,0.99977356,5.7660517e-12,8.499264e-10
26,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Concert career ==,1.0,4.304673e-12,4.3086995e-15,1.2700547e-14,1.06240015e-13,1.1265101e-13
29,Josephine Antoine was an internationally known artist.,3.5584744e-05,6.454161e-05,0.000353332,1.3904705e-07,0.005756757,0.9937896
