,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Church (born 9 December 1946) is an American bass guitarist, who started out playing bass in a band called Sawbuck in 1969, with Mojo Collins, Starr Donaldson, Ronnie Montrose and Chuck Ruff.",0.11273714,0.00025147386,0.00020549003,0.8867364,6.945194e-05,1.0148786e-09
1,"As the band was beginning to record their first album, Montrose and Church left Sawbuck to join Van Morrison on his Tupelo Honey album.",0.11439776,0.8732805,0.012304411,1.7332532e-05,6.580086e-08,9.731443e-10
2,"When Montrose rejoined Ruff to record Edgar Winter Group's smash They Only Come Out at Night, Church remained with Morrison and appeared on the Saint Dominic's Preview LP.",0.0020172095,9.488605e-05,1.4796066e-07,0.9978878,2.1219311e-10,1.5282517e-08
3,"When Montrose left Winter to form his own hard rock outfit, Montrose, Church was recruited along with singer Sammy Hagar and drummer Denny Carmassi.",0.6452194,0.002240124,0.028189944,0.30032155,0.024013136,1.5888036e-05
4,Church was replaced on the second Montrose album Paper Money by Alan Fitzgerald.,0.99984705,1.1968969e-07,9.889375e-05,1.38337045e-05,2.713951e-05,1.2846489e-05
5,"After Hagar left Montrose to start his solo career, Church rejoined the singer for eight studio albums from Nine on a Ten Scale (1976) to VOA (1984) until Hagar left to front Van Halen.",0.9990343,2.9936033e-05,0.00090729655,2.515535e-05,3.4235509e-06,5.524424e-09
6,"Nicknamed ""Electric Church,"" he has occasionally regrouped with Hagar over the years to record on several of the latter's solo albums.",0.9748355,0.00012070776,0.006073725,0.006890825,0.012078683,4.1690782e-07
7,"Church, along with Ronnie Montrose and Denny Carmassi had a ""Montrose reunion"" on Hagar's Marching To Mars CD (1997) on the song ""Leaving The Warmth of the Womb.""",0.00017656536,0.0015703322,0.018405981,0.0868332,0.89149594,0.0015178854
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Albums ==,0.0011363026,1.8010606e-06,0.00016471634,4.3185096e-06,4.922249e-07,0.99869233
10,Sawbuck – Sawbuck (1971),0.050139733,0.0019277749,1.498858e-08,0.007876322,0.9400553,8.5995134e-07
11,Van Morrison – Tupelo Honey (1971),0.00088033616,0.002478888,1.3292862e-05,0.9840867,0.012540286,4.6925157e-07
12,Van Morrison – Saint Dominic's Preview (1972),8.1663224e-08,0.0002636286,6.020981e-06,0.99900824,0.00072203076,3.1654743e-08
13,Montrose – Montrose (1973),0.9969426,7.4706036e-06,9.416105e-11,0.0013706214,0.0004007553,0.0012785359
14,Sammy Hagar – Nine on a Ten Scale (1976),0.042061474,7.086674e-07,3.7379673e-09,0.16254097,0.014036717,0.7813601
15,"Sammy Hagar – Sammy Hagar (the ""Red"" album) (1977)",9.885171e-05,1.786753e-10,9.925318e-07,0.036280837,0.96361923,8.0514496e-08
16,Sammy Hagar – Musical Chairs (1977),1.3072373e-07,7.833071e-09,4.3357593e-10,0.99837434,0.0016254077,8.552362e-08
