,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Film work ==,0.9766318,0.0008981627,0.0020181967,0.00065190264,0.0024659135,0.017333968
40,"Jóhann had scored a number of works concurrent with his solo career through the 2000s including the Icelandic comedy Dis in 2004, TV series Svartir englar in 2007, and In the Arms of My Enemy in 2007.",0.60879904,0.03173283,0.0002940633,0.35916752,3.2927087e-06,3.2581083e-06
41,However it is his work with Denis Villeneuve for which he is best known.,0.07945571,1.7263411e-09,3.5871792e-06,0.9200769,0.0004638053,4.0884576e-09
42,His first collaboration with Villeneuve was Prisoners in 2013.,0.67176145,9.299257e-08,3.0634783e-07,0.32818753,5.059259e-05,1.9306678e-14
43,"He subsequently worked on Villeneuve's films Sicario (2015), which was nominated for Academy Award for Best Original Score, and Arrival (2016).",0.00054975547,1.1163229e-06,0.0015426693,0.99790573,6.9373783e-07,1.650139e-08
44,"Jóhann joined Villeneuve once again to work on Blade Runner 2049, but at some point during production Villeneuve decided that the music needed a change in direction.",6.732452e-05,0.011110996,0.00029485926,0.98705226,0.0014746009,8.513407e-15
45,"In describing the artistic process for Blade Runner 2049, Villeneuve stated that ""the movie needed something different, and I needed to go back to something closer to Vangelis.",2.4545494e-07,0.8900578,7.661074e-06,0.027803997,0.0821303,2.846541e-10
46,"Jóhann and I decided that I will need to go in another direction.""",0.0010218683,0.3483164,0.004415901,0.03542128,0.6108245,1.0409043e-07
47,Villeneuve brought in Hans Zimmer and Benjamin Wallfisch to complete the project.,0.0077072736,2.4214353e-06,1.4116631e-08,0.9914464,0.0008438335,5.1865387e-12
48,Jóhann's work on James Marsh's The Theory of Everything won the Golden Globe Award for Best Original Score in 2015.,9.529388e-09,1.5325941e-08,1.699918e-05,0.99964726,2.722783e-06,0.00033298606
49,"His final works were for the films Mandy, The Mercy, and Mary Magdalene.",7.972843e-05,1.4706778e-06,5.1117163e-11,0.99991846,3.5580393e-07,3.6183863e-08
50,"In an interview following the release of Arrival, Jóhann commented on his process stating that ""it's about putting yourself in a receptive state of mind where you react to inputs, and it can be from anywhere.",6.3078426e-10,0.12843688,0.0016872194,0.8697951,5.482908e-07,8.040269e-05
51,"It doesn't really matter if you're writing for film or if you're doing your own piece; you always have to put yourself into that space.""",1.6372091e-07,0.017847134,9.711487e-07,0.9821515,1.6665457e-08,1.9271346e-07
52,"He went on to say, ""there are practical parameters, of course, involved in writing film music rather than doing your own album, but I view them very much as the same body of work.",0.010790098,0.00028350984,2.890171e-05,0.9888897,6.616446e-06,1.2225499e-06
53,"And, for me, there are very clear lines for me between Englabörn to Arrival.",1.7650842e-06,0.9994931,0.000497849,7.2558973e-06,1.6279536e-08,5.4725105e-12
54,"""Prior to his death he had been hired to compose the score for Disney's Christopher Robin, but died before he had begun work on it.",0.0006388197,0.0017428761,0.00012836959,0.012134878,0.985355,5.770928e-14
55,"His only feature film directed by himself, Last and First Men, premiered two years after his death at the 70th Berlin International Film Festival, where it received widespread acclaim.",0.1555925,7.3747586e-09,9.692661e-07,0.7928898,0.03494769,0.016569128
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Collaborations and other projects ==,0.00048256718,0.0018943534,0.993866,0.0034662855,0.0002806309,1.0107418e-05
58,"In March 2015, Jóhann teamed up with ACME (American Contemporary Music Ensemble) and the Grammy Award-winning vocal ensemble Roomful of Teeth to perform Drone Mass at The Metropolitan Museum of Art in New York.",9.703414e-10,1.3030359e-06,3.1531304e-09,0.99999714,1.5526307e-06,9.127727e-10
59,"His list of collaborators included Tim Hecker, Hildur Guðnadóttir, Pan Sonic, CAN drummer Jaki Liebezeit, Marc Almond, Barry Adamson, and Stephen O'Malley of Sunn O))).",0.014262151,0.00138429,1.5926464e-05,0.9843376,3.5145196e-09,5.5259783e-11
60,"In 1999, Jóhann founded the Apparat Organ Quartet, which has released two albums since 2002 with live performances in Europe, America and Japan.",0.00010587451,3.970229e-09,0.059679244,0.94021475,1.6195246e-07,1.1574671e-09
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
63,"Jóhann left Reykjavík in the early 2000s, living in Copenhagen before settling in Kreuzberg, Berlin.",0.00032437625,0.99873537,0.00021593181,5.0779054e-06,0.00071624626,2.866648e-06
64,"He had a daughter, Karolina Jóhannsdóttir, who lives in Copenhagen.",1.1405238e-09,9.689202e-09,2.5189564e-08,3.5689112e-07,0.99999964,6.7397234e-09
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Death =,0.28579512,0.030852696,0.58562744,0.036489446,0.059977867,0.001257369
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Jóhann died in Berlin on 9 February 2018 at the age of 48.,6.203141e-08,1.7951429e-08,9.569432e-05,7.580281e-05,0.99982834,4.9427984e-10
69,German toxicology reports indicated that a lethal combination of cocaine and flu medication was the likely cause of his death.,2.3893244e-07,0.99976784,3.7263174e-08,8.586429e-08,0.00023185939,1.3521615e-12
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Solo albums ===,0.98622906,9.923684e-10,5.7720563e-08,0.013759743,1.1116099e-05,2.5607641e-11
74,"Englabörn (2002, Touch)Englabörn (re-issue) (2007, 4AD)",0.0010674652,1.6719872e-08,0.9987913,2.6436968e-09,0.00014111835,1.4766364e-07
75,"Virðulegu Forsetar (2004, Touch)",1.0549608e-09,6.993693e-11,4.607923e-09,1.6266594e-10,0.9999994,5.548689e-07
76,"IBM 1401, A User's Manual (2006, 12 Tónar, 4AD)",0.000118401746,0.07589612,0.036921382,0.006467408,0.87288165,0.0077150958
77,"Fordlandia (2008, 4AD)",7.709247e-08,1.2764474e-08,6.4407737e-09,2.9028079e-05,0.9999709,2.4669036e-10
78,"And in the Endless Pause There Came the Sound of Bees (2009, 12 Tónar, NTOV)",8.1665115e-07,0.05983242,1.6759049e-07,0.9398694,0.0002971695,2.0512042e-15
79,"End of Summer (2015, Sonic Pieces) – in collaboration with Hildur Guðnadóttir & Robert Aiki Aubrey Lowe",3.6276673e-05,0.0003603845,0.0033232062,1.4003025e-05,0.99626285,3.3127687e-06
80,"Orphée (2016, Deutsche Grammophon)",1.2552945e-08,0.9997284,3.9721826e-07,0.00012502588,0.00014626907,4.682094e-09
81,"Englabörn & Variations (2018, Deutsche Grammophon) (Englabörn reissue)",8.7063045e-06,1.6416778e-05,0.7897561,3.477786e-05,0.21018389,8.283824e-08
82,"12 Conversations With Thilo Heinzmann (2019, Deutsche Grammophon) – recorded by Echo Collective",2.319507e-09,0.013140474,0.86479855,0.115470506,0.006588037,2.4776334e-06
83,Gold Dust (2021),0.00014160271,1.2466653e-05,6.055968e-09,0.89466786,0.10472582,0.00045216302
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Film score albums =,0.80857795,0.00018714421,3.1282034e-05,0.19107275,6.4258984e-08,0.00013067538
86,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
87,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
88,"Dís (2004, 12 Tónar, in Iceland; 2005, The Worker's Institute, in the US)",3.4841873e-05,0.100189954,0.14655098,1.3666796e-06,2.8924774e-06,0.75321996
89,"Personal Effects (2009, Deutsche Grammophon)",0.0006459498,0.0047529833,9.970421e-07,9.6002186e-05,0.06500953,0.9294945
90,"The Miners' Hymns (2011, 12 Tónar,  FatCat)",1.1750796e-08,0.8745354,1.8113465e-06,0.12541717,4.4712582e-05,9.2493076e-07
91,"Free The Mind (2012, NTOV)",0.93461883,0.0009501698,0.03488738,0.022122983,0.00731143,0.000109345136
92,"Copenhagen Dreams (2012, 12 Tónar)",0.0017923798,6.127036e-05,3.7543814e-06,0.003092442,0.9950494,7.2760696e-07
93,"Prisoners (2013, WaterTower Music)",3.199353e-05,1.432076e-05,0.004049406,0.9749669,0.020937342,1.8002224e-08
94,"McCanick by John C. Waller (2014, Milan Records)",0.0066161226,2.326515e-08,5.2704625e-05,0.84236705,0.1507576,0.00020648458
95,"I Am Here (with B.J. Nilsen) (2014, Ash International)",1.2800203e-12,3.4308346e-08,3.945384e-10,0.99999285,7.103e-06,8.5449016e-11
96,"The Theory of Everything (2014, Back Lot Music)",3.8391194e-05,7.027567e-06,0.15171932,0.8102489,0.00079844694,0.037188042
97,"Sicario (2015, Varèse Sarabande)",0.0045841876,2.879358e-06,0.000101604106,0.0024209162,0.99252266,0.00036767297
98,"Arrival (2016, Deutsche Grammophon)",0.0002568884,0.04456352,0.0001404122,0.95440847,0.0005496315,8.113116e-05
99,"The Mercy (2018, Deutsche Grammophon)",3.2799135e-09,1.3591061e-07,2.2457966e-06,0.9999784,1.9232313e-05,1.8419389e-14
100,"Mary Magdalene (2018, Milan Records)",6.5462686e-05,1.8009014e-06,6.594411e-05,0.9956077,0.004258553,6.0678406e-07
101,"Mandy (2018, Lakeshore/Invada)",0.011830489,0.0017620763,0.0002308585,0.87183905,0.077449694,0.036887836
102,"Last and First Men (2020, Deutsche Grammophon)",0.019858567,0.010067773,1.3778485e-05,0.115444645,0.85285825,0.0017570007
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,"""The Sun's Gone Dim and the Sky's Turned Black"" (2006, 4AD)",0.010627052,0.028258901,0.884952,2.1569265e-06,0.018638832,0.057521075
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Artworks =,0.5184609,5.718769e-06,0.0010939619,0.00038841742,0.00018893601,0.479862
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,"Ashes and Snow (Gregory Colbert, 2002)",1.3818321e-09,0.0006575823,0.0042380355,7.073894e-06,0.08683747,0.90825987
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Plays =,2.697204e-12,1.1269814e-12,2.2810099e-13,1.0,1.9945114e-15,3.910893e-15
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,"Margrét Mikla by Kristín Ómarsdóttir (1996, Icelandic Take-away Theatre)",1.7614929e-06,2.408109e-08,3.0305255e-05,0.17618924,0.8237682,1.0453837e-05
115,"Vitleysingarnir by Ólafur Haukur Símonarsson (2000, Hafnarfjördur Theater)",1.5714761e-08,1.412148e-05,2.2913982e-06,0.11924944,0.8497489,0.030985182
116,"Fireface by Marius Von Mayerberg (2000, RÚV)",3.4750203e-05,5.6188876e-09,2.0625741e-05,0.029075434,0.9704756,0.00039363152
117,"Englabörn by Hávar Sigurjónsson (2001, Hafnarfjördur Theater)",0.0001080504,8.465784e-08,0.109915994,8.7044624e-05,0.88963634,0.00025252425
118,"Kryddlegin Hjörtu by Laura Esquivel (2002, Borgarleikhús)",1.3095568e-07,9.987247e-07,6.0586983e-05,3.02896e-07,0.9748742,0.025063774
119,"Viktoría og Georg by Ólafur Haukur Símonarsson (2002, Icelandic National Theatre)",1.2063379e-06,3.034754e-07,0.00018218826,0.86599576,0.13380896,1.1691888e-05
120,"Pabbastrákur by Hávar Sigurjónsson (2003, Icelandic National Theatre)",0.012762475,0.00022664372,0.00040543167,0.58846766,0.39772218,0.0004155442
121,"Jón Gabríel Borkman by Henrik Ibsen (2004, Icelandic National Theatre)",1.00880625e-05,1.9719557e-06,7.1226066e-05,0.90902525,0.09085387,3.753758e-05
122,"Dínamít by Birgir Sigurðsson (2005, Icelandic National Theatre)",5.363274e-07,3.097992e-07,3.4998982e-05,0.99567336,0.004290808,1.387141e-08
123,"Døden i Teben by Sophocles/Jon Fosse (2008, Det Norske Teatret)",9.140885e-11,1.1513968e-06,5.583775e-07,2.2560091e-10,0.9999981,2.471213e-07
124,"Ganesh versus the Third Reich by Back to Back Theatre (2011, Back to Back Theatre)",1.0706068e-07,0.00011568664,3.076131e-06,0.99988115,2.519792e-08,3.4381908e-10
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Contemporary dance,1.3268547e-05,5.6672306e-08,1.8256176e-05,8.57267e-06,1.7970876e-07,0.9999597
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,"IBM 1401, a User's Manual with Erna Ómarsdóttir (2002)",2.422811e-06,0.0036006975,0.011976868,0.0023857984,0.980558,0.0014761945
129,Mysteries of Love with Erna Ómarsdóttir (2005),1.9873578e-06,4.0538715e-05,3.0710413e-05,2.33012e-06,0.86379397,0.13613044
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Films ===,0.00011135996,0.0012811119,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Documentaries ===,1.5989744e-05,0.011333714,0.00033686875,3.8355258e-10,2.8899534e-05,0.98828447
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Short Films ===,0.0020394719,0.0003800757,0.0017314715,0.07623134,0.08832975,0.8312879
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
140,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
