,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morgan Isaac Karr, better known by his stage name morgxn, is an American indie pop singer-songwriter based in Los Angeles.",1.481068e-09,2.0218296e-05,5.0191716e-08,8.7571694e-05,0.99967504,0.0002171873
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Morgxn was born and raised in Nashville, Tennessee.",1.8432091e-09,1.6683377e-06,7.74157e-06,5.945374e-07,0.99999,6.16793e-09
4,"After college, he moved to New York City to act in theater.",0.047386415,0.13599898,1.33269195e-05,0.8165909,1.0441312e-05,3.1075754e-08
5,"He was an understudy in the original Broadway cast of Spring Awakening, before moving to Los Angeles to write and record his own music.",0.3731202,0.00012935972,0.00019321674,0.6265572,7.811845e-09,2.5081884e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Morgxn contributed vocals on two Tiësto tracks in 2015: ""Fighting For"" and ""Change Your World"".",1.2220913e-11,2.5752592e-10,3.139303e-08,1.0,4.798442e-10,1.460356e-13
9,"His debut single ""Love You With the Lights On"" was released in June 2016.",0.000110377805,4.356856e-09,0.0019314548,0.99724704,3.1325598e-08,0.0007110892
10,"He collaborated with Janelle Kroll on her 2017 single ""Looose"", and makes an appearance in the video.",1.088645e-05,0.41477934,0.0032312954,0.5819781,6.911422e-09,3.1396766e-07
11,"His 2018 single ""Home"" featuring Walk the Moon, a re-recording of his own song from 2016, peaked at #19 on the Billboard Alternative Songs chart, and #25 on the Billboard Rock Airplay chart.",0.7504842,0.0011844757,0.000536342,0.017048964,1.7951787e-05,0.23072797
12,"His first album, Vital, was released on May 18, 2018.",0.99748874,3.4582012e-08,2.4368853e-06,0.0025088869,2.7888523e-08,3.9953604e-10
13,"The song ""alone/forever"" features the indie electronic band The Naked and Famous, and the album's final track is a slowed-down cover version of The Cure's ""Boys Don't Cry"".",0.9994035,0.00031627947,2.6107717e-05,0.0002496978,5.5786296e-07,3.85072e-06
14,"Morgxn made his national television debut on January 8, 2019, on Jimmy Kimmel Live!, performing ""Home"" with Walk the Moon.",0.24205768,0.003674795,6.3584506e-05,0.0512823,0.0002869431,0.70263475
15,"He also performed ""Me Without You"" on the show.",2.1865391e-11,3.3726277e-08,8.947203e-08,0.9999999,1.695831e-12,2.3675284e-08
16,"On January 25, 2019, he released vital : blue, an EP of pared-down versions of some of the songs from his album Vital, and a new song with Nicholas Petricca.",1.129666e-05,2.0813484e-08,8.313366e-06,0.9999802,2.7924342e-08,9.257396e-08
17,"On May 17, 2019, he released the single ""A New Way"".",0.64243424,2.1642416e-05,0.040602397,0.14704238,0.0037028368,0.16619651
18,The music video premiered on the GLAAD website.,0.7783226,0.08552386,0.0019600224,7.065557e-05,1.338755e-08,0.13412285
19,"On August 2, 2019, he released the single ""OMM!"" which stands for ""Out of My Mind"".",0.0002267625,2.8296927e-05,4.1242276e-09,0.987206,3.6178272e-07,0.012538676
20,"On July 16, 2020, he released his first single ""Wonder"" as an independent artist.",0.99991107,3.996044e-10,4.156109e-06,8.463843e-05,7.378493e-09,6.4785226e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
23,"Morgxn opened for Skylar Grey in 2016, for Great Good Fine Ok and Phoebe Ryan in 2017, and for X Ambassadors and Dreamers in 2018 He played at Lollapalooza and Firefly Music Festival in 2018.",1.1816211e-07,1.10158e-05,9.149654e-08,0.9999826,6.1274227e-06,6.0116015e-08
24,"In 2019 he toured with Robert DeLong, A R I Z O N A and performed at Bumbershoot.",3.1534169e-06,0.0063330736,3.5503285e-07,0.9936626,5.0203874e-07,3.5081126e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
37,"""Fighting For"" by Tiësto, on Club Life: Volume Four New York City (2015)",6.4971323e-07,7.025738e-05,0.74768925,0.2522396,7.428081e-08,5.993935e-08
38,"""Change Your World"" by Tiësto, on Club Life: Volume Four New York City (2015)",0.00020708593,0.0001981168,0.9769761,0.02260489,1.0998556e-06,1.2783789e-05
39,"""Looose"" by Janelle Kroll, on Outsider (2017)",7.2438394e-07,0.0038410465,0.07530345,0.6268502,0.0040719057,0.28993273
40,"""Somber"" by Violet Days (2018)",2.0984848e-08,5.6359426e-07,8.1585706e-05,0.99968445,0.00021405332,1.927847e-05
41,"""Cross Your Mind"" by Wingtip (2018)",1.302049e-07,4.9907376e-06,5.2619802e-05,0.83394146,0.16600056,2.048088e-07
42,”Running up that Hill” cover by Meg Myers (2019),0.005018071,1.3285943e-05,0.16138475,0.00048946316,0.45174426,0.3813502
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Media related to Morgxn at Wikimedia Commons,1.6797513e-09,0.021747485,0.000109307315,0.00058826606,0.00012320204,0.97743165
