,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malabika Kanan (27 December 1930 – 17 February 2009) was an Indian classical vocalist.,7.3046336e-05,0.00077735726,2.923529e-11,0.9938613,0.0052865813,1.6262685e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kanan was born in Lucknow on 27 December 1930 to Rabindralal Roy, a musicologist and a disciple of Vishnu Narayan Bhatkhande.",0.00012794185,3.939205e-05,1.8380542e-06,0.9249222,0.07483776,7.0903116e-05
4,"In her early years she trained in the musical genres of dhrupad, dhamar and khyal for a number of years under her father.",0.03513977,1.6613065e-09,0.9635088,0.00011754288,0.001222147,1.1781935e-05
5,She also got training in Rabindrasangeet from Santidev Ghosh and Suchitra Mitra.,7.657449e-15,4.161302e-13,1.0,1.6520749e-10,1.0234348e-12,5.547051e-11
6,She traveled with her father on musical concerts in many places within the country.,1.4100263e-05,0.011177531,0.048678633,0.22299334,0.71694654,0.00018979126
7,Her first music rendering was in raga Ramkali on the All India Radio when she was 15 years old.,0.9587696,4.659902e-05,1.3519577e-08,0.041181512,3.8124233e-07,1.9172599e-06
8,Her first performance on stage followed the next year at the Tansen Sangeet Samaroh.,0.89581376,0.10154325,2.4381496e-05,0.0026071554,6.313736e-09,1.1514169e-05
9,"Kanan married A. Kanan, another singer, on 28 February 1958, and developed a new style of singing by adopting his Kirana style.",9.737217e-05,7.3074307e-07,5.2432996e-09,1.29770195e-08,0.99988544,1.647483e-05
10,She was also trained by him in thumri.,2.833031e-16,2.661708e-11,0.9999621,3.7871912e-05,2.4582816e-10,2.3810533e-14
11,She was very proficient in singing bhajans.,0.0028115036,2.403278e-05,0.00229166,0.9941004,1.598653e-06,0.00077086204
12,She performed in several concerts and in many Radio Sangeet Sammelans.,5.6385077e-05,2.1812333e-07,4.8483244e-06,0.011641235,3.581938e-07,0.9882969
13,"At the ITC Sangeet Research Academy, where her husband was a guru, she also became a teacher in July 1979, and was a Member of the Expert Committee of the Academy.",7.8431785e-06,4.915705e-06,0.99990714,9.2555465e-06,4.1973526e-05,2.8813032e-05
14,She died in Calcutta on 17 February 2009.,2.9736638e-08,0.00023901356,0.0026344678,0.0063659535,0.981975,0.008785476
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,Kanan received the ITC Sangeet Research Academy Award in 1995 and the Sangeet Natak Akademi Award in 1999-2000.,5.209979e-06,0.018198492,9.404387e-07,6.691402e-05,0.00020340212,0.98152506
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
