,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamaaladeen Tacuma (born Rudy McDaniel; June 11, 1956) is an American free jazz bassist born in Hempstead, New York.",5.862807e-07,2.6802456e-06,1.2563655e-11,5.197675e-06,0.99999154,1.3165463e-08
1,"He was a bandleader on the Gramavision label and worked with Ornette Coleman during the 1970s and 1980s, mostly in Coleman's Prime Time band.",0.007058553,0.00016259572,6.750188e-05,0.9777721,0.0061587817,0.008780395
2,"Tacuma showcased a unique style of avant-garde jazz on Coleman's 1982 album Of Human Feelings, and became widely viewed as one of the most distinctive bassists since Jaco Pastorius.",0.009231475,0.045206048,0.0003059474,0.0051748636,0.94008154,5.7889476e-08
3,"He formed his own group, and recorded albums that incorporated commercially accessible melodies while retaining Prime Time's elaborate harmonies.",0.845758,2.3328697e-05,1.7282387e-05,0.15368545,3.678746e-07,0.0005156461
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Tacuma, raised in Philadelphia, Pennsylvania, showed interest in music at a young age, performing with the organist Charles Earland in his teens.",0.0018087449,0.04522177,0.02352132,0.043680698,0.8857675,4.2161483e-11
7,"Through Earland, Tacuma came to know the record producer Reggie Lucas, who introduced Jamaaladeen to Ornette Coleman in 1975 at age 19.",2.549579e-07,0.97570246,9.274229e-07,0.000277762,0.024000216,1.8388568e-05
8,"As the electric bassist for Coleman's funky harmolodic Prime Time group, Tacuma rose to prominence quickly; guitarist Bern Nix was another band member.",0.00840022,9.638191e-05,4.2177393e-07,0.9915023,6.978557e-07,2.3260086e-15
9,"While with Prime Time, Tacuma relied mostly on traditional technique, picking with his fingers.",0.06347946,6.557211e-05,0.0008570068,0.9326639,0.0009584931,0.001975505
10,"His later work revealed a master improviser and showcased a more rhythmic, thumb-slapping funk approach.",0.011867668,9.7032105e-05,4.1938943e-05,0.85325426,0.008192201,0.12654689
11,"The first three Prime Time recordings (Dancing in Your Head, Body Meta, and Of Human Feelings, all recorded in the late 1970s) feature Tacuma's work on a Rickenbacker bass, a model popular among progressive rock musicians, but rarely used on jazz recordings.",0.015458212,0.16068882,2.5112682e-08,0.8238528,1.7731614e-07,9.865642e-09
12,"He switched to a Steinberger bass in the 1980s, an instrument that helped him create his readily identifiable sound.",0.038868673,0.14615695,3.0431322e-05,0.039094497,0.77005315,0.0057962723
13,"Tacuma's work with Prime Time landed him his most high-profile gig to date: an appearance with the band on Saturday Night Live on April 14, 1979, which Tacuma later cited in Musician magazine as his ""best live performance ever"".",0.026585825,0.97321147,1.2079688e-09,2.2836424e-05,1.6760336e-13,0.00017983973
14,"Besides the work with such musicians as James ""Blood"" Ulmer, Walt Dickerson, Chuck Hammer, and David Murray, he collaborated with the upcoming artists of the New York Downtown scene like Kip Hanrahan, David Moss, Bill Laswell and Anton Fier (The Golden Palominos, 1983) that further heightened his reputation.",0.00044942388,3.3115777e-10,9.6847454e-11,0.99954635,4.112688e-06,5.2380837e-09
15,"Tacuma's first solo album, Show Stopper, came in 1983 on the Gramavision label; the album grew out of the jazz-funk style he developed in his work with Coleman.",0.9608529,2.5710049e-06,6.278661e-07,0.03914407,5.481986e-08,3.8784132e-13
16,His other works as leader at Gramavision followed that formula.,0.030181196,0.00017969141,0.81867546,0.14347179,0.007491814,2.1490745e-08
