,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristian Merrill Bush (born March 14, 1970) is an American singer, songwriter, and record producer.",8.475396e-09,0.0003323814,0.0019518157,0.04395446,0.91496474,0.038796563
1,"Bush is one half of the country music duo Sugarland with Jennifer Nettles, and was a member of the folk rock duo Billy Pilgrim with Andrew Hyra.",0.4488577,0.4808248,0.019242462,0.04787349,0.003197984,3.721971e-06
2,"In addition to his work in these two groups, Bush has released one solo album, Southern Gravity, via Streamsound Records in 2015.",0.5330796,0.00075607083,0.25318822,0.21297489,8.8363544e-07,2.1606601e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Kristian Bush was born in Knoxville, Tennessee.",1.1241399e-09,2.5295563e-05,1.9248015e-05,2.3015588e-08,0.9999554,1.3143905e-09
6,"He is the great grandson of A.J. Bush, founder of Bush Brothers and Company; his part of the family sold their shares in the company when Bush was a child, although Kristian's cousin, Jay Bush, continues as company spokesman.",7.5038765e-06,0.0021640947,0.10301938,0.00012070793,0.8942442,0.0004441179
7,"Bush was raised outside of Knoxville in Sevierville, Tennessee, a small town at the base of the Smoky Mountains that was also the hometown of Dolly Parton.",2.9407278e-07,0.7705617,0.0007108139,2.7716308e-07,0.22872674,2.5023414e-07
8,"He was exposed to instruments from an early age, and picked up his first violin at the age of four years.",2.28543e-05,2.0357491e-07,0.9993113,2.8598188e-07,0.00066537503,1.3319174e-10
9,"During these early years, Bush, alongside younger brother Brandon, made his musical debut at the local Bush Beans Jamboree performing as Parton's opening act.",0.0009790398,0.9839723,0.0012306124,0.013773848,1.6186186e-07,4.4100776e-05
10,"Throughout childhood, Bush was enrolled in violin lessons and classically trained under the Suzuki method at the University of Tennessee.",1.9005628e-09,3.4285233e-12,1.0,1.8383994e-13,7.7255385e-10,8.673886e-14
11,"The family eventually relocated to Knoxville and by the age of eleven, Bush agreed to play one season in the Knoxville Youth Symphony, before earning the right to lay the violin down for good and start learning the guitar.",0.00038850828,0.00019087415,0.9932405,0.00011747199,0.0060627554,2.018705e-10
12,"As a teenager, Bush stuck with the guitar and began to create original music.",0.47164944,0.006115666,0.0026688564,0.519539,2.7091197e-05,6.4651456e-10
13,It wasn't long before he was writing his own songs and recording homemade albums.,0.028591163,0.47348428,0.24644554,0.011062652,0.24041411,2.2681857e-06
14,"Bush attended Avon Old Farms Boarding School in Avon, Connecticut, graduating in 1988.",6.1714894e-07,0.3587773,1.732486e-05,1.3111902e-06,0.11585149,0.52535194
15,"He then attended Emory University in Atlanta, Georgia, earning a degree in Creative Writing.",2.3459224e-05,8.1561586e-07,0.9998369,5.785111e-05,6.457121e-08,8.083901e-05
16,"During college, Bush began to connect with Atlanta's growing music scene, often begging his way into clubs; witnessing first-hand success from bands like R.E.M. and (fellow Emory students) the Indigo Girls.",9.0136797e-07,0.998629,0.0009424063,0.00041954446,2.1973477e-07,7.998319e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,"While attending Emory University, Bush was the lead singer and guitarist in the rock band Storyteller, with fellow Emory students Chris ""Tex"" Nolter (bass, guitar) and Jon Slatkin (drums).",1.56601e-05,0.028296912,0.77854496,0.19199358,0.0011274971,2.1393615e-05
20,"Storyteller covered the Replacement's ""I Can't Wait”, Rod Stewart's ""Maggie May”, The English Beat's ""Mirror in the Bathroom"", and Jane's Addiction's ""Jane Says”, among other songs, and they performed at numerous bars, campus events and parties in Atlanta.",0.40864894,0.5910622,9.374298e-05,0.000109872184,5.4223805e-05,3.10971e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Billy Pilgrim =,0.9503335,0.04944834,8.6629605e-08,5.407469e-06,0.00021245438,1.7432568e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Bush started his career in the early 1990s forming folk rock duo Billy Pilgrim along with Andrew Hyra.,0.99999833,1.6187515e-06,1.6400868e-08,6.942299e-09,8.638372e-11,2.0861275e-12
25,"Bush and Hyra originally met in Knoxville after Hyra relocated to Tennessee with his sister Annie to pursue music together as a brother-sister duo, the Hyras.",1.1626905e-05,0.9984835,0.00025139938,1.4421546e-09,0.0012534995,3.001035e-08
26,Bush had made a number of studio contacts while in college and he and the Hyras began performing together.,0.0050091865,0.9931357,0.001625465,0.00022957614,2.1623903e-09,3.12077e-08
27,"Annie lent her voice to Bush's Politics and Pocketchange album, and Bush played guitar on the Hyras' Big Back Porch Songs.",0.141542,3.042555e-05,0.8514466,0.006980813,4.6700723e-09,9.679195e-08
28,Bush was recruited to fill in for a string of Hyra's shows when Annie parted ways for a job in Florida.,0.9520111,0.000803177,0.047185473,1.0333868e-07,8.62752e-08,4.9424727e-09
29,"As a new duo, Bush and Hyra soon relocated to Atlanta and began to gain a following with a place for themselves among the acoustic scene and songwriting community.",0.02401866,0.2662726,0.7096123,5.856297e-05,3.789665e-05,5.1446136e-09
30,"They performed on Emory's campus occasionally under their names, before they chose a moniker for the duo.",2.1084338e-06,7.839499e-06,3.148601e-05,0.9999577,8.5374995e-07,2.3789234e-10
31,"Bush and Hyra decided upon the name Billy Pilgrim (borrowed from the time traveling protagonist of Kurt Vonnegut's Slaughterhouse Five) and released a pair of albums for Atlantic Records (their 1994 self-titled debut and 1995's Bloom), earning multiple Top 5 singles on the AAA charts, rotation on VH1 and a reputation as dynamic live performers who traveled from the tiny stage of Eddie's Attic in Decatur, Georgia, to a worldwide tour supporting Melissa Etheridge in 1995.",0.9978861,0.0018295641,1.4129789e-08,0.0002813399,2.987465e-06,2.72207e-09
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Sugarland =,0.049691167,1.9343288e-05,3.36951e-07,0.9501327,0.00015539397,9.904088e-07
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Bush co-founded Sugarland in 2002, signed with Mercury Records Nashville in 2004, and exploded onto the country music scene.",0.995771,1.0726178e-05,2.7578196e-08,0.0042183544,1.3869007e-09,3.926115e-09
36,"They have surpassed sales of over 22 million albums worldwide, achieved five No. 1 singles and won numerous awards, including trophies from the Grammys, American Music Awards, Academy of Country Music Awards, CMT Music Awards and CMA Awards.",0.098829366,0.28548536,7.1823915e-06,0.0029202623,5.4882236e-08,0.6127578
37,"Sugarland broke through in 2004 with the release of their debut single ""Baby Girl"", the first single from their multi-platinum debut album Twice the Speed of Life.",0.4260009,0.014241295,9.692424e-05,0.5594795,0.00017416308,7.2418757e-06
38,"The trio became a duo in 2006, when they also released their second album, Enjoy the Ride.",0.0013763141,0.23425938,0.731472,0.032892324,1.468124e-08,2.9890518e-10
39,"This album produced their first two No. 1 singles (in the U.S.), ""Want To"" and ""Settlin'"", and won the duo a Grammy for ""Stay"".",0.9752043,8.2508095e-08,0.0008559904,0.023936654,2.9054388e-06,9.141366e-09
