,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kateryna Kremko, known professionally as Miss K8, is a DJ from Kyiv, Ukraine.",3.524549e-07,0.005427566,6.055199e-08,6.5628006e-07,0.033595026,0.9609763
1,"She played at music festivals including Defqon 1 and Masters of Hardcore, gaining recognition for her performances.",7.739382e-10,0.028250765,0.00040727638,0.96311814,4.1810503e-11,0.008223791
2,"In 2019, Kateryna took some time off due to pregnancy.",0.83122003,7.881811e-05,0.011251416,0.00019569183,0.15725219,1.8405244e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"She released her debut single in 2012 titled ""Unforgettable"", which was released on the Masters of Hardcore record label.",0.46937206,0.0026595357,0.023699267,0.5042606,4.8900287e-11,8.559419e-06
6,"Her debut ""Divide & Conquer"" EP, which is a collaboration with Angerfist was released at the end of the year.",0.8171089,0.00026815664,0.0871828,0.09543947,1.04844126e-10,5.4369644e-07
7,"In 2013, she released her Breathless EP.",0.75514436,6.423162e-07,0.2300707,0.010603354,7.577043e-11,0.004180943
8,"In 2015, Miss K8 debuted on the Top 100 DJs poll by DJ Mag at 94.",4.724281e-06,0.0017100826,7.698868e-11,0.76110995,0.00027546322,0.23689975
9,"In 2016 Miss K8 reached position 88 in the DJ Mag Top 100, in 2017 she climbed to #58, in 2018 she was awarded #65 and in 2019 she was voted #69.",1.48986e-06,0.91333926,2.8237153e-09,0.07687392,3.0374642e-05,0.009754993
10,"Her debut studio album MAGNET was released on the 26th of March 2016 alongside the annual Masters of Hardcore event, held in the Brabanthallen in 's-Hertogenbosch, The Netherlands.",0.0011103,0.0010624819,0.00081577443,0.99699306,4.0125737e-08,1.8448496e-05
11,"At this edition of Masters of Hardcore, she was also responsible for the event's official anthem ""Raiders of Rampage"" featuring Nolz.",3.758238e-09,0.0011822954,6.0393686e-05,0.9938955,5.6551375e-11,0.0048618903
12,"She has performed at large Hardcore music festivals such as Masters of Hardcore, Dominator, SYNDICATE, Defqon.1, Decibel Outdoor Festival and more.",4.1457807e-10,0.0019724008,2.4712792e-05,0.99800116,1.3514385e-09,1.6985427e-06
13,"Her track ""Raiders of Rampage"" featuring Nolz was ranked the #1 Hardcore track in the Masters of Hardcore Top 100 in 2016.",5.278553e-09,0.65498745,2.423956e-08,0.34501132,1.0621308e-10,1.2349697e-06
14,"And in 2018, she received the #1 award for her track ""Out of the Frame"" in the Masters of Hardcore Top 100.",5.1504776e-06,7.430306e-05,1.3558011e-06,0.99368954,1.0714112e-09,0.0062296926
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Official Instagram Account,0.026089204,2.7327198e-07,1.417544e-06,1.1699924e-09,2.319351e-09,0.9739091
31,Profile on SoundCloud,0.0016475689,1.0737325e-08,7.796767e-09,4.3428518e-08,3.4700245e-09,0.9983524
32,Profile on Allmusic,0.9660904,0.0017348538,4.7299952e-07,0.016848851,0.0031975617,0.012127892
