,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xavier Cugat (Catalan: [ʃəβiˈe kuˈɣat];  January 1, 1900 – October 27, 1990) was a Spanish musician and bandleader who spent his formative years in Havana, Cuba.",0.010748495,0.00020677631,0.013599264,0.9751898,0.00025558268,2.2606894e-09
1,"A trained violinist and arranger, he was a leading figure in the spread of Latin music.",0.21805103,2.9199653e-05,0.7286432,0.037956838,0.015316866,2.8871623e-06
2,In New York City he was the leader of the resident orchestra at the Waldorf–Astoria before and after World War II.,0.015614544,0.7780558,0.0004333071,0.16030985,0.0007486904,0.04483786
3,He was also a cartoonist and a restaurateur.,0.99814594,9.518638e-08,5.053752e-05,2.2051368e-06,0.0016854902,0.00011568396
4,The personal papers of Xavier Cugat are preserved in the Biblioteca de Catalunya.,0.006324316,0.44925177,0.06700622,0.47728497,9.699271e-05,3.5787718e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Cugat was born Francisco de Asís Javier Cugat Mingall de Bru y Deulofeu in Girona, Catalonia, Spain.",0.028209785,0.001967171,0.0015231506,0.55803365,0.41025922,6.9716916e-06
8,His family emigrated to Cuba when he was three years old.,0.007722432,7.669805e-07,0.00049359095,6.503084e-06,0.9917605,1.6140619e-05
9,He studied classical violin and worked as a violinist at the age of nine in a silent movie theater to help pay for his education.,0.036643233,1.7383762e-08,0.96301025,1.4507685e-05,0.00033203975,5.6089142e-08
10,He was first chair violinist for the Teatro Nacional Symphonic Orchestra.,0.14204493,6.9780843e-09,0.001274065,0.8561561,0.00052253006,2.3563077e-06
11,"When he wasn't performing, he started drawing caricatures.",0.9951191,0.0011904446,5.6236982e-05,0.0036338842,2.9841215e-07,1.6143085e-10
12,On 6 July 1915 he and his family arrived in New York City on the SS Havana.,0.0007770737,0.010791621,3.917974e-07,0.0016866951,0.98576164,0.0009824856
13,"Cugat appeared in recitals with Enrico Caruso, playing violin solos.",0.00038800083,7.2976686e-06,7.035459e-05,0.99953437,2.7624246e-08,1.366644e-12
14,"In the 1920s, he led a band that played often at the Cocoanut Grove, a club in Los Angeles.",6.198087e-07,0.7639099,0.012809448,0.21896154,4.1517587e-06,0.0043143886
