,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Savage (born December 18, 1969), better known by his stage name Jayo Felony, is an American rapper from southeast San Diego, California.",5.048742e-08,0.009324924,0.00033868736,0.007564578,0.9826828,8.8943576e-05
1,He was a member of a southeast San Diego gang called Rolling 40's Neighborhood Crips and went by the street name Bullet Loco.,1.6461793e-09,0.0020289693,4.021905e-06,0.0001067707,2.9539953e-05,0.9978307
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,In 1994 Jayo Felony was signed to the label owned by Jam Master Jay from RUN DMC called Jam Master Jay Records.,0.00063471857,1.5855997e-07,0.00034305,0.9889447,0.010044286,3.316602e-05
5,"That year, Jayo Felony released his debut album, Take a Ride.",0.03003295,1.2311997e-05,0.90239066,0.06170742,0.005826077,3.063733e-05
6,"In 1998, he released his follow-up album, Whatcha Gonna Do? on Def Jam.",0.58381474,0.0035489125,0.39362893,0.018260425,0.00050574745,0.00024132417
7,"It featured rappers like Method Man, DMX, Mack 10, WC, Redman, Kokane, Ice Cube, E-40 and 8 Ball & MJG.",7.433512e-05,0.36164337,0.00049170875,0.6359475,1.9910037e-06,0.0018410922
8,"In 1999, he released Underground which features a guest appearance by San Diego rapper The Toven on the song ""Du Lo Gang"".",0.02868332,0.05611987,0.09055185,0.82461417,1.7246213e-06,2.8966228e-05
9,"There was talk of releasing a fourth album, Hotter Than Fish Grease, in 2000, but the project was not released for unknown reasons.",0.9165111,0.0014595052,2.143117e-06,0.082027026,9.384158e-08,3.3783838e-08
10,"In 2001, His fourth studio album Crip Hop was released and had multiple guest appearances.",0.9444838,0.023975288,4.3402642e-06,0.00068321836,6.371351e-07,0.030852556
11,Jayo Felony's fifth studio album self-titled James Savage was released late 2019 on the Open Bar Entertainment label.,0.00045664547,1.12683265e-05,4.211736e-07,0.9994355,9.075427e-05,5.3289014e-06
12,"That same year, he made his acting debut in the WorldStarHipHop mini series Broken Ground",0.99173564,5.6255926e-06,4.277457e-06,0.008248197,8.24001e-07,5.4777843e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,Take a Ride (1995),8.42739e-06,0.059829798,0.00039260281,0.00020247021,0.93956655,6.265266e-08
18,Whatcha Gonna Do? (1998),8.032357e-05,0.22532694,0.0015690493,0.00021225907,0.7536877,0.01912377
19,Underground (1999),0.005164187,0.0010621032,0.00021980754,0.0008750397,0.9871551,0.005523853
20,Crip Hop (2001),0.10300655,0.022177663,0.0037724841,0.00018733605,0.25248295,0.618373
21,We on on Purpose (2011),0.4422566,0.5509538,2.488034e-07,3.388297e-06,0.0059622545,0.00082365354
22,James Savage (2019),0.00010226258,4.4809894e-08,3.0653458e-10,0.00072971644,0.9991636,4.3882183e-06
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Mixtape albums ===,3.6977323e-07,1.7017309e-06,1.9640833e-05,8.162215e-05,0.012446426,0.98745024
25,Hoodinvasion (2020),0.9529507,0.000120788995,0.030449713,1.1193741e-06,0.013373543,0.003104113
26,In the Trenches (2020),0.96830297,0.0077635557,0.0037842789,0.009936886,0.0018482648,0.008364143
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
29,Too the Nec Time Is Bread (2007),0.12270445,0.0007866032,3.8267834e-05,0.83349824,0.0067852135,0.036187164
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
32,Criminal Activity with Criminalz (2001),0.99992716,1.0691847e-05,1.8023857e-07,6.187232e-05,2.777853e-08,1.48872195e-08
33,Criminal Intent with Spice 1 (2007),0.18532667,0.0028703182,6.1152477e-06,4.0020583e-05,0.8083772,0.0033796655
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
