,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludwik Konopko (born December 7, 1970 in Lviv) is a Polish guitarist, composer, and arranger.",0.0029906654,6.8801346e-05,0.9892553,0.00016377817,0.007521398,1.6901127e-07
1,"His guitar music incorporates elements of blues, jazz, flamenco, and world music.",0.0021366111,0.00010031501,0.96194744,0.035814714,7.8967884e-07,1.0954716e-07
2,He is the leader of the ZOA Band and a member of the Pilar group.,0.002954145,4.1693766e-06,7.389134e-07,0.004298352,0.9926825,6.0099832e-05
3,He also collaborates with the well-recognized Polish flamenco group Que Passa.,0.6013648,6.5611744e-07,0.36538637,0.03324017,1.5560694e-10,7.934257e-06
4,"Earlier, he was a leader of Acoustic Travel Band and a co-founder of the Cocotier band.",0.546861,1.0969558e-05,0.26293662,0.18980987,0.00038157246,1.6063005e-10
5,"His independently produced records, covering mostly his own compositions, were sold in tens of thousands of copies.",0.04667038,2.8552498e-07,0.007875941,0.9332481,0.012193087,1.22690035e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Musical biography ==,0.9957962,1.0611389e-10,9.390977e-10,0.00027998726,0.0039238343,1.5370242e-08
8,Konopko was born in Lviv in western Ukraine.,7.868504e-06,1.0716934e-07,4.2995953e-06,7.39228e-07,0.9999858,1.2092617e-06
9,"He had his first public appearance as a guitarist at the age of 19, when he performed in an orchestra conducted by the composer Virko Baley at the Lviv National Philharmonic.",0.047272388,0.0001593657,3.1458171e-06,0.9525506,4.479827e-08,1.4564518e-05
10,In 1989 together with Oleh Suk he created his first band Tea Fan Club (TFC) in Lviv.,0.98466164,0.00095445313,3.6031557e-05,0.003346923,0.011001079,2.5274417e-08
11,"The art-rock group quickly became very popular and attracted other well-recognized musicians, like Oleksandr Ksenofontov or Vlad DeBriansky.",0.00024991945,0.99972695,1.0456719e-05,1.2614209e-05,1.430601e-08,7.236114e-10
12,In 1990 the TFC band performed during the youth festival of alternative culture Vyvych.,0.00046823785,0.0063440697,7.812132e-09,0.00024177339,0.9929196,2.6231555e-05
13,Tea Fan Club is still considered today a legendary musical project in Ukraine.,0.6458526,2.6689937e-09,4.8292102e-05,0.35408825,1.08296545e-05,2.8325593e-08
14,Since 1991 Ludwik Konopko has been living in Poland.,0.86177206,0.0015052973,0.025331201,1.0976631e-06,0.11136484,2.550441e-05
15,In 1999 he created the band Cocotier together with Andrzej Krośniak and in 2002 Ludwik Konopko founded his own Acoustic Travel Band.,0.08224821,0.00030298304,0.9172855,0.00016291937,3.4003708e-07,4.5561336e-13
16,"Both groups performed all over Europe for several years and participated in many musical festivals, among others, in Ferrara, Novara, Olegio, and Orte.",1.1392781e-09,0.015440138,5.435548e-06,0.98455435,3.4575784e-10,4.2520915e-10
17,"Their records, including primarily compositions and arrangements by Ludwik Konopko, were sold in tens of thousands of copies.",0.08030933,1.1337271e-06,0.21107952,0.7086076,2.4436688e-06,1.6329435e-10
18,In 2005 Ludwik Konopko performed with Acoustic Travel Band as support before the world acclaimed guitarist Al di Meola at the Non-Stop Festival in Wroclaw.,5.978994e-06,0.002589417,0.0007280458,0.9966731,2.003503e-06,1.4222743e-06
19,From 2014 to 2016 Ludwik Konopko collaborated with the integrative entertainment group with theatrical and musical background Drzewo a Gada in Katowice.,0.0011820832,1.0885806e-06,0.9987997,1.1531541e-05,4.6675423e-06,9.596746e-07
