,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Alan Grey (December 29, 1957 – May 14, 2017) was an American television and film producer.",1.0120281e-06,1.578798e-07,6.967414e-08,0.010445239,0.98955333,9.703103e-08
1,"He co-founded the  Brillstein-Grey Entertainment agency, and afterwards became the chairman and CEO of Paramount Pictures, a position he held from 2005 until 2017.",1.0,5.2502776e-12,7.1035916e-10,9.07209e-10,1.4500697e-13,2.7870495e-09
2,Grey graduated from the State University of New York at Buffalo School of Management.,4.328788e-06,1.0495235e-08,0.99999475,5.3059217e-08,1.8647825e-08,9.970587e-07
3,"Under Grey's leadership, Paramount finished No. 1 in global market share in 2011 and No. 2 domestically in 2008, 2009, and 2010, despite releasing significantly fewer films than its competitors.",0.5584301,8.288811e-06,0.00029937705,0.38192922,0.024989255,0.03434373
4,He also  produced eight out of Paramount's 10 top-grossing pictures of all time after having succeeded Sherry Lansing in 2005.,0.9985886,2.2467372e-09,1.1183122e-05,0.0008376451,2.1204305e-06,0.00056031527
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Grey was born to a Jewish family in the Bronx, the youngest child of a garment district salesman.",6.578557e-07,4.0616505e-10,1.287093e-08,9.3003115e-07,0.99999845,3.6492824e-09
8,He majored in business and communications at the University at Buffalo.,4.4187494e-05,5.259075e-06,0.99971527,5.5039804e-09,1.1875351e-12,0.00023527154
9,"While attending the university, he became a gofer for a young Harvey Weinstein, who was then a concert promoter.",0.00040900178,1.3894653e-06,0.1717485,1.5435544e-05,1.64258e-11,0.82782567
10,The first show Grey produced (at age 20) was a concert by Frank Sinatra at Buffalo's Buffalo Memorial Auditorium in 1978.,0.0012626372,1.9575632e-08,2.7731493e-09,0.9987374,7.228069e-10,1.175745e-09
11,Grey traveled to Manhattan on weekends to look for young comics at The Improv.,3.3115223e-06,0.99999654,1.3821555e-09,9.694686e-08,1.6551523e-08,8.219835e-12
12,"Grey brought comedian Bob Saget to New York, thus making Saget his first client.",0.9999491,1.2337639e-05,1.1287358e-11,3.8423223e-05,1.4225645e-08,6.9982626e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Talent agent and producer,1.0,1.8629317e-13,8.7602947e-10,1.0587915e-09,8.474148e-15,9.770978e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"In 1984, Grey met talent manager Bernie Brillstein in San Francisco, California at a television convention.",0.0018527698,0.75918865,5.0784685e-11,1.8263423e-09,2.3968237e-06,0.23895624
19,"Having convinced Brillstein that he could deliver fresh talent, he was taken on as a partner and the Bernie Brillstein Company was re-christened Brillstein-Grey Entertainment.",0.9999999,3.9629566e-09,3.632768e-08,9.5787556e-08,5.0468585e-09,3.8227448e-08
20,"Grey began producing for television in 1986 with the Showtime hit, It's Garry Shandling's Show.",0.9995702,9.9561985e-09,2.8265387e-10,0.00042982714,5.872135e-09,5.834353e-10
21,"In the late 1990s, Shandling sued Grey for breach of duties and related claims.",0.9996007,7.67257e-05,8.880949e-06,1.34815255e-05,7.314963e-07,0.00029939885
22,"Shandling complained that his TV show lost its best writers and producers when Brad Grey got them deals to do other projects, and that Grey commissioned these other deals, while Shandling did not benefit from them.",0.9582655,2.3398811e-06,0.005762737,0.03594473,2.4747926e-05,3.2843315e-09
23,"Grey denied the allegations and countersued, saying the comedian breached his contract on The Larry Sanders Show by failing to produce some episodes and indiscriminately dismissing writers, among other actions.",0.98586243,3.9166905e-05,0.013999494,9.899493e-05,2.756252e-08,2.1644883e-08
24,Both suits were settled avoiding a trial.,0.00020798628,0.9480913,9.522105e-05,3.3391054e-06,0.000868307,0.050733726
25,Shandling did testify about Grey during the 2008 trial of private investigator Anthony Pellicano who worked on Grey's defense team.,0.9303051,7.1078766e-06,2.05648e-06,0.06831564,0.0009529458,0.00041699302
26,The value of the settlement to Shandling was later disputed by attorneys as being either $4 million or $10 million.,0.042244226,0.00013256414,8.020234e-07,7.9411785e-07,4.5280703e-11,0.9576216
27,"In 1996, Brillstein sold his shares of the Brillstein-Grey company to Grey, giving Grey full rein over operations; the company's television unit was subsequently rechristened ""Brad Grey Television"".",0.98616064,1.1926627e-08,0.00051506254,0.0023669435,0.010721115,0.00023625062
28,Grey produced shows such as Emmy Award-winning The Sopranos and The Wayne Brady Show.,2.6320871e-05,2.8299732e-08,2.0432589e-07,0.9999614,1.2039143e-05,3.659632e-08
29,"Other shows developed in the 1990s under the Brillstein-Grey banner included Good Sports, The Larry Sanders Show, Mr. Show, Real Time with Bill Maher, The Sopranos, NewsRadio, and Just Shoot Me!",0.86973155,0.0012712633,1.7022603e-06,0.12893556,2.0475074e-05,3.95577e-05
30,"Grey also ventured into film by producing the Adam Sandler hit, Happy Gilmore.",0.40160924,2.920013e-05,1.737944e-10,0.5983598,1.7251398e-06,3.753105e-09
31,"In 1996, actress Linda Doucett alleged that Brad Grey and Garry Shandling fired her from The Larry Sanders Show after her personal relationship with Shandling ended.",0.98883355,0.009961909,0.001012452,3.7798298e-05,3.6025497e-08,0.00015426788
32,Doucett reportedly received a $1 million settlement in this matter in 1997.,9.607768e-05,0.00010470251,6.665249e-11,1.6929646e-07,1.906004e-08,0.9997991
33,In July 2000 - on the day of Scary Movie's opening - Grey and Brillstein-Grey were sued by Bo Zenga and his Boz Productions in what became known as the 'Scary' suit.,0.36008516,0.22529486,1.6259466e-05,0.41443455,1.6275551e-07,0.00016895894
34,"Zenga, at the time an unknown bit-part actor, ""claimed he had an oral agreement with Grey's management firm Brillstein-Grey Entertainment, giving him equal profits on the film"".",0.99997866,1.379761e-08,2.7317885e-08,2.135334e-05,7.073186e-09,3.3876255e-10
35,Scary Movie went on to make $278m worldwide.,0.91032654,0.009544982,1.8436358e-05,0.0769197,8.6201777e-07,0.0031895044
36,"The pre-trial discovery process ""revealed that major parts of Zenga's resume were fabricated.",1.6045955e-06,0.99869543,0.0012573008,4.26253e-07,4.5207285e-05,4.90708e-10
37,"Brillstein-Grey said in a court filing that Zenga presented himself as a successful investment banker who became a prize-winning screenwriter to satisfy his creative urges.""",0.99400914,0.0037861604,1.4628601e-07,0.0020580764,7.4005866e-06,0.0001392375
38,"""Far from being a successful investment banker, Zenga once filed for personal bankruptcy"" and ""according to court papers, the only writing award he won was in a phony contest he set up himself.""",0.6277619,0.11761087,0.001642579,2.9100402e-05,8.917283e-07,0.25295463
39,"After denying under oath that he knew who owned the company that ran the contest, Bo Zenga recanted a day later, admitting his ownership of the company and ""saying he had been 'overmedicated.'""",0.0031490468,0.0518655,0.73430324,5.365203e-06,1.7236616e-05,0.21065965
40,"When questioned about ""an accusation from his former business partner that he coerced her to lie for him,"" Zenga ""in a highly unusual move for a plaintiff in a film-profits case — asserted his Fifth Amendment right not to answer hundreds of questions.""",0.9327617,2.2692928e-05,0.06546725,2.894434e-07,1.5971615e-05,0.0017319277
41,Bo Zenga's suit was thrown out of court for lack of evidence.,6.747496e-05,0.16783269,8.124124e-06,8.357787e-06,0.0001808919,0.8319025
42,"L.A. Superior Court Judge Robert O'Brien ""noted it was only the second time in all his years on the bench that he had granted a non-suit and taken a case away from a jury.",9.560698e-09,0.99984527,5.617509e-05,7.111475e-15,1.1814599e-09,9.855623e-05
43,"""In 2002, Grey formed Plan B with Brad Pitt and Jennifer Aniston, with a first-look deal at Warner Bros.",0.11023351,0.00026585386,1.3705911e-05,0.88943374,5.3238702e-05,3.5335063e-08
44,"The company produced two films for Warner Bros: Tim Burton's Charlie and the Chocolate Factory with Johnny Depp, and Martin Scorsese's The Departed, starring Leonardo DiCaprio, Matt Damon, and Jack Nicholson.",0.0062640426,8.672891e-07,3.080338e-05,0.993697,5.8633846e-06,1.5312072e-06
45,"After Pitt and Aniston separated, Grey and Pitt moved the company to Paramount Pictures in 2005.",0.17247958,1.5613702e-07,3.6210662e-05,0.74193394,0.08554944,5.8265886e-07
46,"In May 2006 Bo Zenga ""filed a new suit against Grey personally,"" in which he charged Grey with using notorious private investigator Anthony Pellicano to illegally wiretap and conduct illegal background checks on Zenga during the original case.",0.88995016,0.104509465,0.00015712649,0.0007022944,0.0036395194,0.001041362
47,"Grey denied any knowledge, testifying that ""his dealings with Pellicano 'all came through Bert Fields' and that 'in every instance' Grey had never been given updates on the investigations by Pellicano.""",0.009969569,0.0005542871,0.6549546,0.0007126802,0.2285985,0.105210334
48,"The suit was ""dismissed, due to Zenga having lied and to statute of limitations issues.""",0.33418813,0.030362684,0.6319267,6.218106e-08,0.002019393,0.0015029227
49,"Bo Zenga's appeal continued after Grey's death, until that too was dismissed in December 2017.",0.8909914,4.6587887e-05,0.040619727,0.011199958,0.0019964415,0.055145904
50,"On 17 October 2017, writer Janis Hirsch alleged that her response to workplace sexual harassment resulted in a meeting with the late Brad Grey, during which he pressured her to quit her job during the late 1980s.",0.13178824,0.8678877,0.0001320078,0.00010028154,3.6621586e-06,8.8216024e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Paramount Pictures CEO =,0.9999994,2.2166197e-12,1.12951e-07,3.3639515e-07,2.027851e-09,1.3303715e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Brad was named chief executive officer of Paramount Pictures Corporation in 2005.,0.9862272,5.809405e-06,0.00012766683,0.011918318,3.3215703e-05,0.0016878537
55,"In his position, Brad was responsible for overseeing all feature film development and production for films distributed by Paramount Pictures Corporation including Paramount Pictures, Paramount Vantage, Paramount Classics, Paramount Insurge, MTV Films and Nickelodeon Movies.",0.61334544,0.00026806025,1.877611e-05,0.3861485,0.0001854207,3.3785236e-05
56,"He was also responsible for the worldwide business operations for Paramount Pictures International, Paramount Famous Productions, Paramount Home Media Distribution, Paramount Animation, Studio Group and Worldwide Television Distribution.",0.99161047,6.9427438e-06,0.003010687,0.00093597395,8.086807e-09,0.004435917
57,"Among the commercial and critical hit films Paramount produced and/or distributed during Brad's tenure were the Transformers, Paranormal Activity, and Iron Man franchises, Star Trek, How to Train Your Dragon, Shrek the Third, Mission: Impossible III, Mission: Impossible – Ghost Protocol, An Inconvenient Truth, There Will Be Blood, No Country for Old Men, The Curious Case of Benjamin Button, Babel, Shutter Island, Up in the Air, The Fighter, True Grit, The Adventures of Tintin: The Secret of the Unicorn, and Hugo.",0.98733705,0.0035225977,4.8445117e-06,0.008356333,0.0007790842,1.7376729e-07
58,"During his time as chairman and CEO of Paramount, the studio's films were nominated for dozens of Academy Awards, including 20 in 2011 and 18 in 2012.",0.52777994,4.009985e-06,0.0011099972,3.259993e-07,1.4210285e-09,0.47110572
59,"After arriving at Paramount in 2005, Chairman and CEO Grey was credited with leading a return to fortune at the box office.",0.9768225,1.8405815e-05,0.003924908,0.019183895,1.1291769e-06,4.901692e-05
60,"He oversaw the creation and revitalization of several major franchises, Transformers: Revenge of the Fallen, Star Trek, and Paranormal Activity, which was made for $15,000 and generated $192 million at the global box office.",0.9650051,0.013163276,0.00012057788,0.00036796616,0.017818335,0.003524757
61,"Paranormal Activity 2 grossed $177 million worldwide, and the third installment in the franchise collected $205.7 million worldwide in 2011.",0.95915365,0.0002953826,6.073378e-06,0.006495032,0.00024219754,0.033807717
62,A fourth installment was released in October 2012.,0.6017807,0.011842666,0.17261073,0.21318297,0.0005408939,4.1971176e-05
63,"The studio's 2011 results included Transformers: Dark of the Moon, which grossed more than $1.1 billion worldwide, and Mission: Impossible – Ghost Protocol, whose $694 million global box office tally makes it the most successful entry in that franchise.",0.9367397,0.04335428,1.8681934e-06,0.007069941,0.00072495086,0.012109272
64,Paramount's 2012 slate included The Dictator which earned $179 million on a $65 million budget.,0.932528,0.0056861113,0.00023665279,0.05771411,5.8785332e-08,0.00383492
65,"During this period, Paramount forged productive relationships with top-tier filmmakers and talent including J. J. Abrams, Michael Bay and Martin Scorsese.",0.998716,0.0006954506,0.00032287062,0.00018406547,8.0947684e-05,6.6752585e-07
66,"In 2011, based on the success of Rango, the studio's first original, computer-animated release, Grey oversaw the launch of a new animation division, Paramount Animation.",0.89742565,4.4746044e-05,0.013054216,0.08930309,0.00017095331,1.3560673e-06
67,"The 2010 Paramount slate achieved much success with Shutter Island and True Grit reaching the biggest box office totals in the storied careers of Martin Scorsese and the Coen brothers, respectively.",0.9330321,0.00066434767,0.043321807,0.02297475,2.7716348e-07,6.7504034e-06
68,"In addition, during Grey's tenure, Paramount launched its own worldwide releasing arm, Paramount Pictures International, and has released acclaimed films such as An Inconvenient Truth, Up in the Air and There Will Be Blood.",0.9865404,8.591767e-09,9.9303725e-05,0.013360204,1.5266023e-08,6.55614e-08
69,"The success of Paranormal Activity also led to the creation of a low-budget releasing label Insurge Pictures, which released Justin Bieber: Never Say Never, which collected nearly $100 million in worldwide box office revenue.",0.78914434,0.14821966,5.103426e-06,0.059700407,1.1641115e-06,0.0029293448
70,"Grey was ousted from Paramount Pictures shortly before his death, a result of a power struggle between his backers and the family of majority owner Sumner Redstone, along with a series of flops that cost the studio $450 million in losses.",0.6917285,7.5121893e-06,0.30806655,5.3103336e-06,2.1745325e-05,0.00017040154
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
73,"Grey died on May 14, 2017 from cancer at his Holmby Hills home in Los Angeles, California.",3.3558968e-06,7.036464e-10,1.02647455e-05,3.0093184e-05,0.99995625,5.009125e-08
74,He was 59.,2.488532e-06,1.06876946e-07,0.00034321274,8.267499e-07,0.99965334,2.164445e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
77,Grey received an honorary Doctor of Humane Letters degree from SUNY during a visit to Buffalo and UB in 2003.,0.0022140231,1.195277e-07,0.98367864,0.0011454483,1.3503406e-07,0.012961594
78,Grey's Board appointments included:,1.0,4.790514e-10,7.221039e-12,1.1086737e-08,2.2900013e-11,2.3223112e-09
79,UCLA's Executive Board for the Medical Sciences,0.4503501,1.9424801e-06,0.5494883,0.000154548,7.00537e-07,4.363059e-06
80,USC School of Cinema-Television Board of Councilors,0.0037691672,0.00016365288,0.030214034,2.1770144e-05,2.1410034e-07,0.96583116
