,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Shropshire (February 15, 1913 – November 26, 1993) was an American composer of hymns.",1.5708423e-10,0.10254035,2.000397e-06,0.026198378,0.012745603,0.85851365
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"The granddaughter of slaves, Louise Shropshire was born Louise Jarrett on February 15, 1913 in Coffee County, Alabama.",2.73731e-08,0.00053429,3.851562e-08,0.016740978,0.03815982,0.9445649
4,"In 1917, her family relocated to Cincinnati, Ohio in search of a better life than they had experienced as rural Alabama sharecroppers.",1.1633431e-08,0.9992065,2.5584507e-10,5.852781e-09,0.00078955054,4.025914e-06
5,"As a young girl, Louise demonstrated a gift for music and composed many hymns as a member of the African American Baptist Church.",4.0280352e-09,0.008888371,0.00011294828,0.98663515,0.0043208664,4.267278e-05
6,"Sometime between 1932 and 1942, she composed a gospel hymn entitled ""If My Jesus Wills"".",0.00026444378,0.002988826,0.18672384,0.8075863,0.0023497446,8.696114e-05
7,It wasn’t long until her music and talents were discovered.,7.93493e-06,0.95410657,0.04571562,0.0001695222,3.0309927e-08,3.6889713e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Singer and hymnwriter,0.0017068752,5.595248e-08,0.986167,0.012055549,1.2318525e-05,5.807132e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"In 1935, she was discovered by Rev. Thomas A. Dorsey at the National Convention of Gospel Choirs and Choruses (NCGCC), an organization founded by Dorsey, which was held in Cincinnati that year.",6.9206804e-13,1.0,2.0542057e-10,4.0259157e-10,1.4801731e-14,9.257164e-10
12,"Dorsey, who is still considered the father of gospel music, was impressed by Louise’s talent as a composer and choir director and asked her to direct the mass choir segment of his convention.",0.00031854038,0.03066807,0.9400291,0.0025102068,0.0013671948,0.025106708
13,"He also asked Shropshire to perform at the NCGCC with her family singing group, The Humble Three.",1.1410024e-06,0.07437835,1.624703e-05,0.8948088,0.0019166332,0.02887882
14,"Rev. Dorsey and Louise Shropshire would build a thirty-year friendship and together, co-wrote and copyrighted the gospel hymn, ""Behold the Man of Galilee'"".",1.9483132e-08,0.98147845,0.0016502268,9.457273e-05,0.0042934986,0.012483293
15,"Some of Shopshire's other Gospel copyrighted compositions are ""I've Got The Big Seal Of Approval""; ""I'm Tryin' My Best To Get Home To See Jesus"", ""Whom Do Men Say That I Am?"", ""I Know Jesus Pilots Me"". '",5.237445e-07,9.4847834e-05,0.99932444,0.00021135167,4.793357e-05,0.00032092823
16,"""Are You Worthy to Take Communion"", '""Come on, Jesus Will Save You",7.743651e-09,0.41866174,0.5668274,0.014435863,4.6856134e-05,2.8117798e-05
17,"Right Now"", and ""Mother's Beautiful Hands"".",1.439326e-05,0.0049744607,0.13042055,0.8594827,0.0050849263,2.2915588e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life and work ==,5.626715e-06,0.9999821,1.2015146e-05,2.9532354e-09,2.3966928e-07,7.714803e-09
20,"In the early 1950s, Louise Shropshire met Rev. Dr. Martin Luther King Jr. and Rev. Fred Shuttlesworth.",6.0851133e-16,0.9999758,5.742111e-10,1.1498407e-09,2.0472793e-05,3.6637043e-06
21,Finding much in common; Shropshire and King became good friends and established a strong and loyal spiritual alliance.,1.30871936e-08,0.9951696,0.0048277318,1.3074076e-07,2.4639771e-06,1.8131809e-10
22,Dr. King grew very comfortable with the Shropshire family and lodged at the Shropshire home when in Cincinnati.,1.3752625e-14,1.4542344e-06,1.32046665e-11,6.573665e-09,0.99999857,8.7380166e-11
23,"In addition, with the financial support of her husband’s successful bail bonds business, Shropshire held many fundraising events in her home and in Cincinnati hotels, several of which were attended by Dr. King himself.",6.858421e-11,2.7935992e-05,2.64023e-08,7.577325e-05,0.004942703,0.9949536
24,"Funds were raised at these events to help bail out Civil Rights activists, who had been incarcerated during the Birmingham Campaign and Montgomery bus boycott.",2.727913e-05,0.012696651,3.819429e-05,0.004358164,0.00024587187,0.9826339
25,"As a close friend of Rev. Fred Shuttlesworth and devout member of the African American Baptist Church, Louise Shropshire was instrumental in helping to establish the Greater New Light Baptist Church (GNLBC) in Cincinnati, Ohio.",1.4317773e-09,0.5476393,6.938947e-06,0.0008429385,0.13092934,0.32058153
26,"Following the unexpected death of her husband, Robert ""Bob"" Shropshire Sr.",2.6184896e-09,1.4393553e-06,1.2751386e-08,6.344686e-08,0.17431982,0.82567865
27,"in 1967, Louise Shropshire moved to California to be with her convalescing mother, Ollie Johnson Jarrett.",4.5109174e-09,0.019802654,2.8948725e-05,8.873929e-08,0.9009065,0.07926182
28,"Soon afterwards, using her own financial resources, she planted a sister church in Pomona, California, to the GNLBC in Cincinnati.",2.0769042e-09,0.00013698632,0.20033002,5.7458874e-05,8.1706884e-07,0.7994748
29,Both churches remain active to this day.,3.1916345e-10,1.5735355e-09,0.006344931,0.993654,2.0163405e-07,8.3581614e-07
30,"Louise Shropshire died on November 26, 1993.",1.3624813e-09,0.0015646185,9.381856e-09,2.2919992e-05,0.2608989,0.7375136
31,"The last words she spoke were to her grandson, Robert Anthony Goins Shropshire: ""Someday, somebody’s gonna do something with all my music"".",1.7740408e-08,0.01177163,6.2496496e-05,0.005248789,0.0036953606,0.97922176
32,"In the years before her death, Louise Shropshire had taken more than 50 foster children into her home and was known never to deny a brother in need.",2.5254155e-07,0.00027886426,0.003367743,2.5166428e-05,0.68587726,0.3104507
33,"Having exhausted her financial resources in the course of helping others, Louise Shropshire died penniless.",1.0567741e-08,0.91785616,0.00037129488,0.00013181931,0.0004371511,0.08120363
34,"In his 2012 book We Shall Overcome: Sacred Song on the Devil's Tongue, music producer Isaias Gamboa presented a theory suggesting that Shropshire's hymn ""If My Jesus Wills"" was the basis for the iconic protest song ""We Shall Overcome"", contrasting a more popular theory that linked the song to a hymn by Rev. Dr. Charles Albert Tindley, ""I'll Overcome Some Day"".",8.471356e-06,0.056927066,0.0021430631,0.8355055,0.10533388,8.201669e-05
35,"In 2013, Shropshire was inducted into the Ohio Civil Rights Hall of Fame.",1.3021886e-11,9.283826e-08,1.4121785e-11,0.00016809917,8.887972e-07,0.99983084
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"Finding Aid for Louise Shropshire Family papers, Archives and Rare Books Library, University of Cincinnati, Cincinnati, Ohio",4.774495e-16,0.12999617,1.2214896e-10,4.841901e-08,0.000105074294,0.8698987
