,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Lee ""Marty"" Erlichman (born 13 September 1929 in Brooklyn, New York, United States) is a manager in the entertainment industry who is best known for discovering Barbra Streisand and managing her career for over 50 years.",0.0006888361,0.00046723447,3.664846e-09,0.21010236,3.511744e-06,0.7887381
1,"Erlichman has produced award-winning and record-setting motion pictures, concerts, record albums, as well as network and cable television programs.",0.8854757,1.5432477e-07,3.4289144e-08,0.0011263444,1.690827e-05,0.11338104
2,Erlichman was also the manager of The Clancy Brothers and Tommy Makem in the early 1960s and was responsible for the adoption of the Aran Sweaters as the visual identity of the bands.,0.9354144,1.3434217e-05,1.7615758e-08,0.039311625,0.024763567,0.0004970239
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career as Barbra Streisand's manager ==,1.0,5.1723703e-12,9.469328e-16,1.5195535e-12,8.2754365e-17,8.217145e-10
5,"As manager for Streisand, he has negotiated all of her numerous recording, theater, motion picture, television, merchandise/licensing and live concert contracts.",0.9999974,2.8257814e-08,9.0026225e-07,1.9397488e-08,5.3365016e-13,1.6131804e-06
6,The Barbra Streisand concerts he produced include her 2006–2007 world tour as well as the millennium concert of 2000.,0.00027320522,3.014101e-06,3.3123718e-10,0.9996031,9.9962315e-14,0.00012065186
7,In each of these concert venues Streisand set and still holds the all time box office record for live performance.,1.3551309e-08,7.254466e-08,1.3191578e-07,0.99594045,8.038941e-12,0.004059284
8,"He has been the executive producer of all Streisand's television specials and the producer on one of her films, For Pete’s Sake.",0.999861,4.8015262e-11,4.1872177e-06,0.00013250869,1.1874165e-11,2.2777626e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Other media credits ==,0.00828085,2.8229036e-07,2.2355147e-05,0.0002993083,1.3965012e-10,0.99139714
11,"His other producer film credits include the highly successful Coma, starring Michael Douglas, Breathless, starring Richard Gere, and a number of the movies in the ""Ernest"" franchise.",0.9997074,8.6347796e-13,2.8378286e-10,0.0002925966,8.952639e-09,1.5915556e-14
12,"He represented the ""Where's Waldo?"" franchise and negotiated deals for this character in books, television and movies.",0.00079752645,0.9840078,5.522141e-05,0.0012615379,7.2556308e-09,0.013877857
13,"In addition to having received Emmy, Cable and Grammy nominations, Erlichman has won both an Emmy and a Peabody award as executive producer for Barbra Streisand: The Concert.",1.2156528e-07,1.435936e-10,8.4576283e-11,0.00033380373,1.0324948e-12,0.9996661
14,Erlichman is currently producing a 30 million dollar production of an original stage musical entitled Buzz!!,0.35524482,5.0812353e-12,7.3397277e-10,0.6447242,3.1079002e-05,4.730885e-09
15,with book by the late Larry Gelbart; music by Alan Menken; lyrics by David Zippel; directed by Rob Roth.,0.24433272,2.443774e-05,5.21498e-07,0.7522439,0.0033966226,1.7596749e-06
16,He is also actively involved as producer of a Broadway stage version of the famous cartoon Tom and Jerry.,0.5560823,3.2788096e-06,0.00023032419,0.4436841,7.147625e-08,7.0731554e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Barbra Streisand's official website,1.2814154e-06,7.4317497e-10,1.1432578e-10,3.6212036e-08,8.8165465e-12,0.9999987
