,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vernetta Lopez (born 22 July 1973) is a Singaporean actress and radio DJ.,0.0010870412,4.0846908e-07,8.781728e-06,0.0022559464,0.46568343,0.53096443
1,She played the role of Denise in sitcom Under One Roof from 1995 to 2003.,9.40044e-06,0.5162409,0.43161651,0.049420223,0.0027125354,4.289209e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Other than being a radio DJ, actress, voice-over artiste, and emcee, Lopez is also a wedding planner and former president of ""One Singapore"".",0.998422,1.026962e-09,4.9586746e-05,2.5327442e-09,8.900071e-09,0.0015284072
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Lopez's actual first television appearance was for a music television program called NiteRage, where from five hosts, it was streamlined to just two; Vernetta Lopez and Bernard Lim.",0.999673,0.00020218691,1.0032744e-06,0.00012360969,1.6952881e-10,2.7008304e-07
9,Starring in Singapore's first family sitcom shot Lopez to stardom in the 1990s.,0.9997714,2.7426384e-05,8.331637e-08,0.00017525525,1.6348944e-06,2.4157298e-05
10,"Playing Denise, the comedy hit record breaking ratings and started Vernetta on her acting career professionally.",0.002650169,0.98825574,1.0377602e-06,0.009091704,2.232399e-10,1.4025316e-06
11,"Since then, she has starred in various productions and has taken on roles ranging from daughters to mothers, and from doctors to mental patients.",0.9173871,0.03224906,5.1733845e-05,0.050306,3.850677e-06,2.3039254e-06
12,"She also played the role of a Gynaecologist, Dr Kelly Chan, alongside Amy Cheng and Edmund Chen, in a Singapore medical drama First Touch, where it explored her personal life and her work life, which contradicted each other.",0.0050776755,1.7057884e-05,0.001477141,0.99316376,0.00026441665,1.525566e-09
13,"In later years, she was cast in the legal drama series The Pupil and Code of Law as Deputy Public Prosecutor Vivian Lau.",0.9509811,8.585135e-06,0.0146982055,0.034302868,2.2941009e-07,8.970432e-06
