,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgy Ivanovich Drozd (Ukrainian: Георгій Іванович Дрозд; 28 May 1941, Kyiv –  10 June 2015, Kyiv) was a Soviet and Ukrainian actor, member of the National Union of Cinematographers of Ukraine.",2.1739834e-06,1.1950676e-12,5.474579e-10,2.3934139e-14,0.9999976,2.3366727e-07
1,People's Artist of Ukraine (1999).,0.0005316863,9.134257e-11,1.4467132e-08,9.177776e-11,0.9994541,1.4126013e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born May 28, 1941 in Kyiv in the family working.",9.653947e-05,4.6366565e-12,4.9392547e-12,2.308575e-12,0.9999,3.4994453e-06
5,"He graduated from the Kyiv National I. K. Karpenko-Kary Theatre, Cinema and Television University.",0.0036783414,1.9610939e-08,0.1528392,0.00012346782,0.026585657,0.8167733
6,He worked at the Lesya Ukrainka National Academic Theater of Russian Drama.,0.33295512,5.9188847e-06,0.18496974,0.4820653,3.9362226e-06,1.03055475e-08
7,His son is actor Maxim Drozd.,5.6364365e-11,4.532977e-12,1.11444784e-10,7.05526e-15,1.0,1.1008802e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,In 2013 the actor became seriously ill.,0.04175269,0.00010690218,0.00024925658,0.5972568,0.36063245,1.9453887e-06
11,"June 10, 2015 Georgy Drozd died after a long illness.",8.48132e-05,5.4481064e-10,2.6346868e-07,1.3652615e-09,0.9999149,3.687973e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
14,"Where were you, Odysseus?",3.8165078e-17,0.99999285,8.742827e-09,4.567125e-10,1.540365e-06,5.594793e-06
15,(1978),0.43820566,4.4671525e-10,0.00020122339,0.33462012,0.22667296,0.00030001276
16,Dark Waters (1994),2.6513373e-08,6.987139e-05,3.5586773e-08,0.004442158,0.9954737,1.41867895e-05
17,Cinderella (2002),0.016879762,1.8756059e-07,0.00025561656,0.0025146056,0.08921517,0.8911347
18,A Second Before... (2007),0.00074023963,0.0003417121,0.0017939095,0.00018865301,0.9969344,1.0718395e-06
19,House with Lilies (2014),3.3647855e-06,9.86037e-09,0.0031663452,1.0254727e-06,0.9966865,0.00014267727
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Georgy Drozd at IMDb,0.0029524742,2.6750194e-10,2.5749503e-07,2.7920516e-10,0.99704677,4.4865683e-07
