,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Josephine Hull (née Sherwood; January 3, 1877 – March 12, 1957) was an American stage and film actress who also was a director of plays.",0.0022809093,5.6091426e-06,0.0021740224,0.7710539,0.2244637,2.1814296e-05
1,She had a successful 50-year career on stage while taking some of her better known roles to film.,0.9999851,4.5491086e-07,5.553573e-06,8.864036e-06,2.8590746e-10,8.449507e-11
2,"She won an Academy Award for Best Supporting Actress for the movie Harvey (1950), a role she originally played on the Broadway stage.",0.0015636331,0.0005363171,0.0009348248,0.99650866,8.5694014e-11,0.00045655458
3,She was sometimes credited as Josephine Sherwood.,2.0409247e-07,0.010168364,1.5414114e-05,0.037020348,0.036181387,0.91661423
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Hull was born January 3, 1877, in Newtonville, Massachusetts, one of four children born to William H. Sherwood and Mary Elizabeth (""Minnie"") Tewkesbury, but would later shave years off her true age.",0.0002229134,9.00137e-09,0.000431143,6.8982313e-06,0.99933785,1.1920571e-06
7,"She attended the New England Conservatory of Music and Radcliffe College, both in the Boston area.",3.8356413e-07,2.5857295e-07,0.9999819,8.220963e-06,3.15661e-08,9.2389e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Hull made her stage debut in stock in 1905, and after some years as a chorus girl and touring stock player, she married actor Shelley Hull (the elder brother of actor Henry Hull) in 1910.",0.33673474,0.6507974,0.00045386073,0.0073530776,0.0044314926,0.00022946767
14,"After her husband's death as a young man, the actress retired until 1923, when she returned to acting using her married name, Josephine Hull.",0.7390252,4.192316e-06,0.0076775327,0.14372209,0.015996426,0.09357455
15,The couple had no children.,3.1940087e-10,1.2311137e-06,4.830713e-10,1.4944736e-07,0.9996799,0.00031868013
16,She had her first major stage success in George Kelly's Pulitzer-winning Craig's Wife in 1926.,0.048459742,0.11835747,0.00045064284,0.8300595,2.365909e-08,0.002672662
17,"Kelly wrote a role especially for her in his next play, Daisy Mayme, which also was staged in 1926.",0.0145379845,0.0019634366,1.7645274e-08,0.9834984,9.862752e-08,1.4341892e-08
18,She continued working in New York theater throughout the 1920s.,8.080619e-05,0.00014487261,1.061569e-09,0.99977416,7.3054673e-09,1.3484494e-07
19,"In the 1930s and 1940s, Hull appeared in three Broadway hits, as a batty matriarch in You Can't Take It with You (1936), as a homicidal old lady in Arsenic and Old Lace (1941), and in Harvey (1944).",0.9773975,0.00047990133,4.7203583e-05,0.022075178,1.8042364e-07,2.1289825e-10
20,"The plays all had long runs, and took up ten years of Hull's career.",0.0026087456,7.082798e-09,2.5929924e-06,0.99738806,2.4182017e-07,3.406752e-07
21,"Her last Broadway play, The Solid Gold Cadillac (1954–55), was later made into a film version with the much younger Judy Holliday in the role.",4.2882395e-05,1.3406469e-08,7.474913e-13,0.9999567,3.463699e-07,5.6569544e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Hull made only six films, beginning in 1927 with a small part in the Clara Bow feature Get Your Man, followed by The Bishop's Candlesticks in 1929.",0.956754,0.0008400487,7.019829e-07,0.023851624,0.000710811,0.01784279
26,"That was followed by two 1932 Fox features, After Tomorrow (recreating her stage role) and The Careless Lady.",0.977014,0.010152272,0.012790914,4.00404e-05,2.7709061e-06,9.803284e-10
27,"She missed out on recreating her You Can't Take It With You role in 1938, as she was still onstage with the show.",0.08127,0.06677267,0.56855184,0.2834053,3.1215863e-09,1.8121662e-07
28,"Instead, Spring Byington appeared in the film version.",0.3503641,1.8646444e-05,2.1461728e-08,0.0061435034,0.6298946,0.013579105
29,"Hull played Aunt Abby who, along with Jean Adair as Aunt Martha, was one of the two Brewster sisters in the film version of Arsenic and Old Lace (1944) starring Cary Grant and Priscilla Lane.",3.0465562e-05,3.354656e-05,8.012243e-05,2.9330633e-06,0.9998529,8.25277e-09
30,"Hull then appeared in the screen version of Harvey (1950), for which she won the Academy Award for Best Supporting Actress.",0.004114206,0.0026707794,0.7729012,0.19597495,8.504324e-06,0.02433043
31,"Variety credited Hull's performance: ""the slightly balmy aunt, (actually Playing “Elwood's” Sister, “Veta”)  who wants to have Elwood committed, is immense, socking the comedy for every bit of its worth"".",0.0064665223,0.021717107,0.97120214,0.0005181389,3.400602e-05,6.207648e-05
32,"After Harvey, Hull made only one more film, The Lady from Texas (1951); she had also appeared in the CBS-TV version of Arsenic and Old Lace in 1949, with Ruth McDevitt, an actress who often succeeded Hull in her Broadway roles, as her sister.",0.9233192,0.00090088294,0.04699182,0.017636845,0.011141354,9.813194e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"Josephine Hull died on March 12, 1957, aged 80, from a cerebral hemorrhage.",0.000247592,0.00045644573,0.5689633,3.2785672e-05,0.4302985,1.4505531e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Broadway performances ==,0.008523131,1.5194151e-05,8.875377e-09,0.9914581,4.3860587e-10,3.5143964e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Broadway director credits ==,0.99992156,6.8976205e-12,1.3943009e-08,7.842854e-05,2.1773179e-10,1.3379506e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
