,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willis Robert ""Billy"" Drummond Jr. (born June 19, 1959) is an American jazz drummer.",5.0883592e-08,1.6130467e-05,2.4066168e-08,0.000669531,0.9993143,3.0987213e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Billy Drummond was born in Newport News, Virginia, where he grew up listening to the extensive jazz record collection of his father, an amateur drummer and jazz enthusiast.",5.2977256e-10,7.654863e-05,2.8078674e-08,2.893622e-06,0.9999205,7.557636e-12
4,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",0.35507238,0.08376168,0.11826864,0.4346654,0.00822796,3.8762405e-06
5,"He attended Shenandoah College and Conservatory of Music on a Classical Percussion scholarship and, upon leaving school, became a member of a local Top 40 band called The Squares with bass phenom Oteil Burbridge.",0.046336632,0.15495239,0.07795698,9.655492e-05,0.72065425,3.2135592e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"In 1986, encouraged by Al Foster, who had invited him to sit in at the Village Vanguard and advised him to take the next step, he moved to New York and almost immediately joined the band, Out of the Blue, with whom he recorded their last album, Spiral Staircase (Blue Note Records).",0.24194685,0.15055417,2.2280923e-05,0.5924724,2.4383517e-05,0.014979915
9,"A year later, he joined the Horace Silver sextet, touring extensively with him before becoming a member of Sonny Rollins's band, with whom he toured for three years.",4.477209e-09,5.4105404e-11,4.6020038e-10,1.0,4.863262e-14,5.4659334e-17
10,"During this period he also formed long-term musical associations with Joe Henderson, Bobby Hutcherson, Buster Williams, James Moody, JJ Johnson, Andrew Hill, and others.",0.99694186,0.00045583316,2.3951748e-06,0.0025967574,2.6937457e-06,3.781695e-07
11,"He has made three albums as bandleader, including his Criss Cross album Dubai (featuring Chris Potter, Walt Weiskopf and Peter Washington), which included in the list of “50 Crucial Jazz Drumming Recordings of the Past 100 Years” by Modern Drummer magazine.",0.02124793,1.2898079e-06,3.4704594e-06,0.97874725,1.1251302e-09,2.1602817e-09
12,"He has made five albums as a co-leader, including We’ll Be Together Again with Javon Jackson and Ron Carter.",1.2673222e-07,1.7750843e-07,3.602882e-06,0.9999932,2.8704744e-06,1.5599814e-12
13,He leads a New York-based band called Freedom of Ideas.,0.003073386,6.844842e-06,0.006305391,0.92928815,0.061325487,8.0702983e-07
14,In addition to touring he is Professor of Jazz Drums at the Juilliard School and New York University.,0.00025770089,2.9997316e-06,0.9997253,1.3797476e-05,1.6395927e-07,2.7752428e-08
15,"A sideman on over 350 records, Drummond has played and recorded with, among others, Bobby Hutcherson, Nat Adderley, Ralph Moore (1989 and subsequently), Buster Williams (1990–93), Charles Tolliver (1991), Lew Tabackin and Toshiko Akiyoshi, Hank Jones (1991), James Moody (early 1990s), Sonny Rollins, Andy LaVerne (1994), Lee Konitz (1995), Dave Stryker (1996), George Colligan (1997), Ted Rosenthal, Bruce Barth, Joe Lovano, Andrew Hill (from 1997 to 2000), Larry Willis (2006 to the present), Toots Thielmans, Freddie Hubbard (mid-1990s), Chris Potter, Eddie Gómez, Stanley Cowell, Javon Jackson, and Sheila Jordan (1990s to present).",3.6403858e-06,4.1000763e-07,1.661588e-11,0.9999937,2.2426357e-06,1.14261e-12
16,"He is a long-time member of Carla Bley's Lost Chords Quartet, Sheila Jordan's Quartet, and the Steve Kuhn Trio.",8.168446e-06,0.06967234,0.015937854,0.9143738,7.834067e-06,4.3602086e-09
17,"Formerly married to pianist Renee Rosnes, Drummond has been a resident of West Orange, New Jersey.",1.0396363e-12,8.563217e-07,2.2748546e-11,1.1925317e-07,0.90230143,0.097697556
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
22,1991 Native Colours (Criss Cross),1.7609176e-05,1.6947243e-07,9.07789e-09,0.00015854138,0.99980706,1.6659269e-05
23,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
24,The Gift (Criss Cross),2.483174e-08,2.7112572e-09,3.6779806e-08,2.212371e-08,0.00010330308,0.99989665
25,1995 Dubai (Criss Cross)As co-leader,0.037506223,0.0019913176,5.6248014e-06,0.949792,0.0013027496,0.009402012
26,2003 Pas de Trois The Drummonds,0.00017735393,6.5037025e-06,2.3664558e-07,0.01598458,0.98383117,9.868686e-08
27,2006 Mysterious Shorter Nicholas Payton/Bob Belden/Sam Yahel/Billy Drummond/John Hart,2.533562e-07,0.0005424145,8.558127e-10,0.00014378557,0.9980902,0.0012234199
28,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
29,Once Upon a Time The Drummonds,1.7398541e-12,4.345519e-05,8.4900015e-10,1.236505e-06,0.9999553,5.6567684e-10
30,2006 Letter to Evans,0.95555466,4.089798e-05,9.74102e-05,4.985675e-05,1.5667955e-07,0.044257015
31,The Drummonds,1.8197284e-11,2.8140244e-07,6.3756816e-10,8.4882635e-07,0.9999989,9.232913e-09
32,2006 Beautiful Friendship The Drummonds,1.5449958e-08,0.008316434,1.2738523e-07,0.0007132198,0.99095553,1.4599402e-05
33,2016 Three's Company Ron Carter/Javon Jackson/Billy DrummondWith,1.4482587e-12,3.6648817e-05,2.110302e-11,0.008586214,0.9913771,2.8856382e-09
34,OTB,6.287033e-07,0.9884093,4.6946425e-08,0.0037066904,0.006445142,0.0014382269
35,1989 Spiral Staircase Out of the BlueWith Nat Adderley,0.43231222,0.00022312523,8.079951e-08,0.048867468,0.5185963,7.808808e-07
36,"The Old Country (Alfa, 1990)With Carla Bley",0.010021075,0.00040347397,0.000543156,0.970543,0.018483035,6.2788854e-06
37,2003 Looking for America,1.1046444e-11,0.99999976,8.887367e-08,1.2694238e-08,1.7827453e-07,8.065251e-10
38,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
39,The Lost Chords,1.2953914e-10,0.99261004,0.0050961114,4.860454e-10,0.0022938289,1.3050981e-10
40,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
41,The Lost Chords find Paolo Fresu,1.7932397e-06,0.13893123,0.49164212,8.2504314e-09,0.36942497,1.5276449e-08
42,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
43,Appearing NightlyWith Steve Kuhn,0.13615926,0.52449644,0.041658536,0.29763067,5.4485346e-05,6.18368e-07
44,1997 Dedication  (Reservoir),9.9654035e-06,2.1659963e-07,1.0724387e-08,8.211761e-06,8.732417e-08,0.9999815
45,1998 Countdown (Reservoir),0.0013595228,2.8254555e-05,1.8344772e-06,2.745544e-05,0.9980209,0.0005620829
46,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
47,The Best Things  (Reservoir),7.46447e-07,0.96680284,2.412866e-05,0.0005595476,0.015201953,0.017410891
48,2001 Temptation,0.00056280335,0.8690358,3.73537e-07,0.0088208495,0.12043631,0.0011436787
49,2002 Waltz – Red Side,9.781739e-05,1.3887956e-08,1.6649503e-08,0.04251738,0.0013715501,0.95601326
50,2002 Waltz – Blue Side,8.814676e-06,3.3655225e-09,1.4759662e-09,0.000110293695,3.886798e-06,0.999877
51,2004 Easy to Love,0.0009044827,0.08049421,6.422789e-06,0.1651677,0.004953907,0.7484733
52,2007 Pastorale,1.6653287e-06,0.9776864,5.2333475e-05,3.998535e-05,0.008675498,0.013544173
53,"2007 Baubles, Bangles and Beads",2.6565581e-12,0.00018657102,2.3581077e-13,2.9742964e-08,0.0008676032,0.9989458
54,2007 Pavanne for a Dead Princess,0.00028350818,1.2612139e-05,0.00015828712,0.0007240598,0.072065055,0.92675644
55,2010 I Will Wait for You,0.8750174,0.00018430442,0.037857786,0.0035337415,0.082679816,0.0007269159
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Old Country (1990) with Nat Adderley,0.14455765,8.948391e-06,6.6550024e-07,0.77379537,0.081633575,3.7883551e-06
60,Sam I Am (1990) with Sam Newsome,3.0161327e-06,3.5890262e-06,5.6467413e-09,0.9827764,0.017210651,6.3689095e-06
61,In New York (1990) with Tomas Franck,0.9035064,1.6594759e-06,1.2797901e-06,0.06753318,0.028951451,6.0775656e-06
62,For the Moment (1990 with Renee Rosnes,0.61752653,1.4289966e-05,0.0013711522,0.005287215,4.359667e-07,0.37580037
63,Mirage (1991) with Bobby Hutcherson,0.13491295,0.03979103,0.0040854416,0.06675801,0.37543324,0.37901938
64,Hornucopia (1991) with Jon Faddis,0.00036294333,0.00039448182,2.0792687e-08,0.756746,0.24119145,0.0013051771
65,John Swana and Friends (1991) with John Swana,0.016555753,0.0019533066,3.0239728e-06,0.013250298,0.9593021,0.00893549
66,Mirage (1991) with Bobby Hutcherson,0.13491295,0.03979103,0.0040854416,0.06675801,0.37543324,0.37901938
67,Better Times (1992) with Rob Bargad,0.3497222,0.057528526,4.133134e-08,0.15817131,0.023792963,0.410785
68,The Charmer (1992) with Charles Fambrough,0.48982325,1.8322231e-07,7.846405e-10,0.08276553,0.42676374,0.0006472764
69,Epistrophy (1992) with Bill Pierce,0.72038734,7.234302e-07,7.108627e-05,0.0003587767,0.27328184,0.0059002894
70,Simplicity (1992) with Walt Weiskopf,0.0017066603,7.269246e-06,0.027834132,0.79707766,0.1724979,0.00087640283
71,Without Words (1992) with Renee Rosnes,1.8500081e-07,0.00068845676,4.8127336e-06,1.0726332e-05,1.9380793e-06,0.9992938
72,Dawnbird (1993) with Vincent Herring,0.03999795,6.0407365e-07,8.068726e-07,0.004379179,0.9556199,1.5966359e-06
73,Secret Love (1993) with Vincent Herring,0.0026990434,8.678684e-05,0.0025190404,0.42951873,0.27720308,0.28797337
74,Blue Note Years (1993) with Joe Henderson,1.546354e-07,1.1039843e-09,3.8336894e-12,0.9999999,2.2747072e-08,1.5928597e-10
75,Feeling's Mutual (1993) with John Swana,0.00018247732,0.1867935,0.01086197,0.012863451,0.7218037,0.067494854
76,Scheme of Things (1993) with Scott Wendholt,0.00031198686,1.2055456e-07,3.7986212e-07,0.030534985,0.96915126,1.2636787e-06
77,"In from the Cold (1994, Criss Cross) with Jonny King",9.673357e-07,5.560244e-06,2.9795267e-08,0.9998153,0.00016980039,8.31899e-06
78,Days of Wine and Roses (1994) with Vincent Herring,0.032027528,0.00013483358,0.000103405044,0.19549254,0.7721451,9.661132e-05
79,"Dearly Beloved (SteepleChase, 1996) with Lee Konitz",1.7324388e-10,2.794939e-08,0.9986595,4.3730044e-05,0.0012968088,3.2619607e-08
80,"Notes from the Underground (1996, Enja) with Jonny King",3.2942844e-05,0.001575644,0.12881102,0.86601025,0.0035627694,7.2977364e-06
81,"Bluesology with George Cables (SteepleChase, 1997)",4.6845288e-09,5.384083e-06,0.64853436,0.000325545,0.04632705,0.3048076
82,"Out of Nowhere with Lee Konitz and Paul Bley (SteepleChase, 1997)",4.173345e-07,0.002623918,0.3889841,0.38591355,0.22171697,0.0007609905
83,RichLee!,0.0054210615,0.0009770445,0.0004028854,0.0024415187,0.990756,1.5702973e-06
84,"with Lee Konitz and Rich Perry (SteepleChase, 1997)",3.8953692e-07,0.00060862716,0.427905,0.07987883,0.4908905,0.0007167634
85,"Light Breeze with Franco Ambrosetti (Enja, 1998)",0.04415311,0.00027720875,0.0028415727,0.8596689,0.011192815,0.08186639
86,True Blue (1998) with Archie Shepp,1.3466906e-06,1.0228825e-08,0.06480239,0.93451643,0.00013140915,0.0005484048
87,Vertigo (1998) with Chris Potter,0.0018605939,1.5728828e-08,0.006032422,0.98932195,0.002784935,6.272247e-08
88,Universal Spirits (1998) with Tim Ries,1.5345468e-05,0.00037779435,0.81356794,0.08986847,0.08151789,0.0146524785
89,Dusk (1999) with Andrew Hill,0.0011052373,8.119861e-05,7.43637e-06,0.6136639,0.38434085,0.00080131413
90,Duke's Place (1999) with George Mraz,6.374942e-06,5.4981015e-06,7.911854e-06,0.011196426,0.98876834,1.546757e-05
91,"Art & Soul (Blue Note, 1999) with Renee Rosnes",3.2446414e-07,0.0008398446,0.79247546,0.20440169,1.450251e-05,0.0022681796
92,Everything I Need (1999) with Carol Fredette,0.0023307167,0.018241795,0.007324259,0.5124514,0.43943527,0.020216564
93,Out of the Dark (1999) with Andy Fusco,4.203971e-08,2.5447616e-07,1.5179925e-05,0.9788927,0.019257687,0.001834016
