,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sekula Drljević (Serbian Cyrillic: Секула Дрљевић; 7 September 1884 – 10 November 1945) was a Montenegrin and Yugoslav jurist, politician, orator, and theoretician who was also a war criminal and a collaborator with the Ustashe regime in the Axis puppet state the Independent State of Croatia during World War II.",3.808231e-11,4.4566877e-05,1.1415437e-09,1.1918094e-08,0.99995494,4.717856e-07
1,"Born in the town of Kolašin, he earned a doctorate degree in law and became the Minister of Justice and Finance in the Kingdom of Montenegro before the outbreak of World War I. During the interwar period, he was a leading member of the ""Greens"" (zelenaši), a Montenegrin separatist movement.",4.793082e-05,2.0668982e-07,1.5228243e-06,1.095789e-06,0.9997056,0.00024361668
2,"A proponent of the theory that Montenegrins were an ethnic group distinct from Serbs, he also founded and became the leader of the Montenegrin Federalist Party.",2.3508138e-08,9.1631347e-10,5.2774908e-08,1.2350695e-07,0.999995,4.7714043e-06
3,"Following the Axis invasion of Yugoslavia in April 1941, Drljević began cooperating with the Italian authorities occupying Montenegro.",1.2404615e-08,0.39891395,0.0003118916,0.013270308,0.5875038,5.946277e-08
4,"In July, he proclaimed the reestablishment of the Kingdom of Montenegro, but his attempt to establish an Axis-aligned puppet state triggered an immediate uprising.",0.000110168985,0.0058634263,0.0006795832,0.86048406,0.13283752,2.5213809e-05
5,"That September, Italian authorities sent him to an internment camp in Italy after the outbreak of an anti-fascist revolt.",1.6149072e-06,0.027166441,0.0010261306,0.021097576,0.95070785,3.775974e-07
6,Drljević escaped the camp several months later and made his way into the German-held half of the Independent State of Croatia (NDH).,3.9451e-12,0.59850585,0.00011004616,8.3124496e-07,0.40138254,6.989365e-07
7,"In the summer of 1944, he created the Montenegrin State Council in Zagreb.",9.3952846e-09,0.008550726,0.00019227897,8.259962e-07,0.9157921,0.07546409
8,Drljević moved back to Montenegro in 1945 and agreed to the formation of the Montenegrin National Army with Chetnik commander Pavle Đurišić.,6.364108e-09,0.82508326,0.0005152613,1.3032076e-08,0.17440072,7.664078e-07
9,Đurišić and several other Chetnik commanders were later ambushed and killed on behalf of Drljević and the NDH.,7.74871e-17,1.0,2.4208918e-08,7.190888e-11,3.9537106e-08,3.673415e-13
10,Đurišić's men later joined Drljević's Montenegrin National Army and withdrew with him towards the Austrian border.,3.9624307e-08,0.7716312,1.8205466e-05,1.2266104e-07,0.22835048,6.20804e-09
11,"In mid-1945, Drljević crossed over into Austria with his wife, and the two ended up in a camp for displaced persons in Judenburg, where they were killed by Chetnik agents seeking to avenge Đurišić's death.",7.9279645e-18,0.9822995,1.5642476e-10,2.146622e-13,0.017700456,2.5985824e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life and political career ==,0.998089,4.596558e-06,7.8534595e-06,1.9189188e-12,9.9961966e-05,0.0017984672
14,"Sekula Drljević was born on 7 September 1884 in the village of Ravno, near the town of Kolašin.",2.1485919e-11,6.0831364e-05,1.5323505e-13,9.029271e-12,0.9999391,1.6117755e-07
15,"Having finished law school in Zagreb and earned a doctorate degree, he became the Minister of Justice and Finance in the Kingdom of Montenegro in 1910.",2.0049676e-05,0.0012750344,0.06898714,1.9445e-08,0.0048792046,0.9248386
16,His brother Janko Drljević was at that time an MP from the loyalist True People's Party.,1.4690448e-05,0.0002792314,3.4821398e-06,8.729188e-10,0.99954236,0.00016020359
17,"Drljević also became an MP, and also served as a minister in King Nikola's cabinet during the Balkan Wars (1912–13), and was renowned for his rhetorical skills.",5.3010933e-07,0.07755426,0.016392363,2.0532189e-05,0.9056169,0.00041544074
18,"During World War I, he was captured by Austro-Hungarian forces and interned at the Boldagason internment camp in Hungary, where he grew strongly opposed to King Nikola.",1.9693829e-09,0.99850756,4.0868956e-05,0.00026643835,0.001185163,8.553002e-11
19,He was released after the war and moved to Zemun and worked as a lawyer there.,0.31986228,0.6614875,6.329142e-05,0.012189418,0.006394387,3.0578935e-06
20,"He became a leading member of the ""Greens"" (zelenaši), a Montenegrin separatist movement which sided with the Yugoslav Federalist Party.",1.4998988e-06,2.7634137e-09,4.440077e-09,2.0402533e-06,0.9999957,7.118009e-07
21,"During this time, he cooperated frequently with Croatian politicians such as Stjepan Radić, Vlatko Maček, and Ante Pavelić, with whom he became good friends.",2.9917032e-08,0.9999988,1.7505663e-07,8.8552986e-07,2.2933777e-07,5.865741e-09
22,"In the mid-1920s, Drljević founded the Montenegrin Federalist Party.",5.3168765e-08,6.809576e-05,1.15048316e-07,7.401165e-08,0.99951684,0.00041474553
23,He quickly became the party's sole leader and foremost theoretician.,0.9533974,0.0025915047,0.024309104,0.019663278,3.040451e-05,8.266651e-06
24,"He expressed support for the unity of Yugoslavia and stressed Montenegro's loyalty to Serbian nationhood, but argued that a nation did not necessarily need to be part of a single state and hinted that he would support the restoration of Montenegro's independence.",1.4078165e-08,0.0002778151,0.0007090919,0.9988477,0.0001654497,3.956536e-08
25,"Consequently, the ""Greens"" demanded that Yugoslavia's internal boundaries be organized to match the borders of the Balkan states as they were prior to 1918.",8.778854e-08,0.00077479624,0.0912416,0.12317255,0.7845319,0.00027906476
26,"Drljević and Mihailo Ivanović had first attempted to found the Montenegrin Party for the 1920 election of a Constitutional Assembly, but were unable to do so due to a lack of time and resistance by the authorities.",7.8394e-08,0.99994135,6.019577e-09,2.7667879e-08,2.480068e-05,3.371599e-05
27,Drljević ran unsuccessfully for the Montenegrin Federalist Party in the 1923 elections in both the counties of Nikšić and Kolašin.,9.806799e-10,0.9674933,2.676203e-07,5.732907e-05,0.0015336168,0.030915607
28,He ran again in Kolašin in 1925 and was successfully elected to the National Assembly.,4.1567365e-08,0.9234425,1.652843e-08,0.06288347,1.2413245e-08,0.013674068
29,"In 1927, Drljević was elected representative of the Zemun District on the electoral list of the Croatian Peasant Party (HSS).",1.1915146e-08,0.061570115,1.0986299e-06,4.3699e-08,0.9384132,1.5522886e-05
30,"Afterwards, he helped solve a political rift between Radić and Serb politician Svetozar Pribićević, resulting in the formation of an HSS–Democratic Party coalition.",2.1550271e-10,0.9999862,1.3515773e-05,2.4002017e-07,3.4187644e-09,1.723643e-07
31,"The following year, Drljević unsuccessfully attempted to dissuade Radić from attending the National Assembly of the Kingdom of Serbs, Croats and Slovenes prior to his assassination by Serb politician Puniša Račić.",5.3626634e-11,0.9999981,8.768001e-10,1.7139603e-06,1.6942191e-07,1.1839564e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,World War II ==,0.00612999,0.67767024,0.020438908,0.2934638,0.0015376242,0.00075948896
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Montenegrin leader ===,1.8564783e-07,1.4760643e-08,1.3594575e-10,5.7819995e-11,0.9999982,1.5815198e-06
36,"On 6 April 1941, Axis forces invaded Yugoslavia.",1.8033052e-08,0.0016505001,7.014632e-05,0.02510151,0.97317785,5.565151e-09
37,"Montenegro was invaded by the forces of Germany and Italy, with the Germans attacking from Bosnia and Herzegovina and the Italians from Albania.",1.427674e-09,0.060441706,0.20264615,0.7361949,0.0007169971,2.894228e-07
38,"The Germans later withdrew, leaving the Italians to occupy the area.",1.7625069e-05,0.9693337,0.029718598,0.0009238409,6.072403e-06,5.9003127e-09
39,"In the western portion of Yugoslavia, Pavelić, who had been in exile in Benito Mussolini's Italy, was appointed Poglavnik (leader) of an Ustaše-led Croatian state – the Independent State of Croatia (Croatian: Nezavisna Država Hrvatska, NDH).",1.485248e-09,1.6032674e-05,0.15488072,0.7944782,0.050470058,0.00015504475
40,"The NDH combined almost all of modern-day Croatia, all of modern-day Bosnia and Herzegovina and parts of modern-day Serbia into an ""Italian-German quasi-protectorate"".",1.5347028e-09,0.004797272,2.1524384e-05,0.9951637,1.4317562e-05,3.2548385e-06
41,"NDH authorities, led by the Ustaše Militia, subsequently implemented genocidal policies against the Serb, Jewish and Romani population living within the borders of the new state.",8.4855617e-07,0.000279217,0.8466276,0.12507802,0.027265614,0.0007486825
42,The creation of an Axis puppet-state known as the Kingdom of Montenegro was proclaimed on 12 July 1941.,4.5025382e-07,0.00034098187,0.00028048176,0.59281635,0.4065405,2.1295684e-05
43,The state was to be headed by an Italian regent and led by Drljević and his supporters.,1.4868947e-07,0.0009628621,1.646932e-05,4.49785e-05,0.9989755,1.4167867e-08
44,"By 13 July, this proclamation prompted the outbreak of an anti-Italian uprising in Montenegro led by local communists (Partisans) and Serb nationalists (Chetniks).",5.0490857e-05,0.0029680824,0.03579433,0.828067,0.13304225,7.785663e-05
45,"Having assumed power the previous day, Drljević established the Provisional Administrative Committee of Montenegro, a collaborationist entity which was a territorial component of the Italian Empire.",3.4447283e-05,0.84882635,0.0037920412,0.015354538,0.13138956,0.0006031097
46,He also organized his followers to fight against Montenegrin Chetniks and the Yugoslav Partisans.,1.601376e-08,0.99810225,0.0018814898,1.6319136e-05,2.4250697e-08,6.301065e-09
47,"In September, he was dismissed from office by the Italians.",0.16818206,0.0046895714,0.0075680325,1.0066903e-08,0.81834626,0.0012140215
48,"Believing his life was endangered by the revolt, they sent him to an internment camp in Italy.",4.8172014e-06,0.010070093,0.010775932,0.88456315,0.09458597,2.4697187e-08
49,"The idea of an independent Montenegro was abandoned, and the Italians opted for a military governorate.",0.0030138392,0.0005660876,0.0036344414,0.804881,0.16367504,0.02422968
50,"Several months later, Drljević escaped and smuggled himself into the German-controlled area of the NDH.",8.584405e-12,0.9999747,1.6596827e-06,3.1227737e-10,2.3657727e-05,3.9125243e-08
51,"With the surrender of Italy in September 1943, he moved back to Zemun.",0.018349012,0.16357754,0.000108085296,0.09994785,0.7180176,1.1485512e-08
52,"In the summer of 1944 Drljević relocated to Zagreb, where he created a Montenegrin State Council in the NDH with the assistance of the Germans and Croats.",2.8640248e-12,0.9953107,2.0011373e-07,1.1244482e-10,0.0046842285,4.845418e-06
53,He also published a pamphlet in Zagreb titled Who are the Serbs?,9.9862806e-11,7.875897e-06,0.002806587,0.035109352,0.9620261,5.0120838e-05
54,(Croatian: Tko su Srbi?).,0.0010895533,7.4946096e-05,2.8504522e-07,0.9947464,0.004088739,7.1286967e-09
55,"In it, he blamed supposedly ""aggressive"" Serb policies for all past and modern problems in the Balkans, presented ethnic Serbs as a ""degenerate race"" and pointed out their similarities with Jews.",0.00043291267,0.4310489,0.0009625558,0.1013648,0.4659677,0.0002230894
