,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willoughby Bertie, 4th Earl of Abingdon (16 January 1740 – 26 September 1799), styled Lord Norreys from 1745 to 1760, was an English peer and music patron.",7.113088e-11,0.83244324,1.9445379e-05,9.813077e-07,0.15761825,0.009918024
1,"Bertie was born in Gainsborough, Lincolnshire, the second eldest son of Willoughby Bertie, 3rd Earl of Abingdon and Anna Maria Collins.",1.4361519e-11,2.3545028e-06,0.012682166,7.6319327e-07,0.9872606,5.4103497e-05
2,"On 29 January 1759, he matriculated at Magdalen College, Oxford and received his MA on 29 May 1761.",0.0006581441,0.006936061,0.9901596,0.00036793813,0.00040661744,0.0014716523
3,"Bertie was a music patron and composer, as well as a political writer.",3.2872565e-05,9.1181035e-05,0.51053286,0.48886645,0.0004571636,1.9485695e-05
4,"His brother-in-law Giovanni Gallini brought him into contact with J.C. Bach and Carl Friedrich Abel, and he was subsequently very involved in their careers.",0.0010939714,0.9148855,0.03191702,0.050680175,0.00014243538,0.001280846
5,"During his time in England (1791–1792, 1794–1795), Abingdon was a patron of Haydn's, who may have encouraged him to compose.",1.9058894e-05,0.8042889,0.003980488,0.11524986,0.075894535,0.00056714966
6,Abingdon is credited with the composition of one hundred and twenty musical works.,8.9905584e-13,2.2919721e-06,1.9842487e-07,0.9999975,3.951799e-09,1.3033306e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
9,He and his family lived at Rycote in Oxfordshire and in 1769 he funded the construction of the Swinford Toll Bridge across the River Thames near Eynsham.,0.8007361,0.15345603,0.0013332715,0.035092454,0.007731119,0.0016508766
10,"Bertie bred the famous racehorse Potoooooooo, considered one of the finest racehorses of the 18th century.",1.4077567e-06,1.2664507e-05,0.94681484,3.173302e-05,0.052997198,0.00014206
11,"The unusual name came from instructions to his stable boy to write the horse's intended name, Potato, on its feed bin, and the boy instead wrote out ""Pot"" with eight o's.",0.021653628,0.31116956,0.019951101,0.17337629,0.15473028,0.3191191
12,The joke greatly amused Bertie and he decided to make the name official.,0.9453589,6.6640205e-05,5.200006e-05,4.7021554e-06,0.0017003294,0.052817475
13,Abingdon earned himself the reputation of a political maverick.,0.009752521,0.0014709361,0.015318433,1.3460242e-05,0.10773072,0.86571395
14,"His obituary in the Gentleman's Magazine remarked that ""his frequent speeches in the House of Peers were peculiarly eccentric"".",9.824776e-07,1.4609117e-05,1.1469478e-10,5.931044e-12,1.3399931e-05,0.99997103
15,"An outspoken critic of Lord North and his administration, he rigorously defended the liberties of the American colonies, yet denounced the French Revolution as a threat to ""the Peace, the Order, the Subordination, the Happiness of the whole habitable Globe.""",0.08161673,0.0479367,0.8626653,0.007775379,5.9982967e-06,1.9173058e-10
16,"He argued that the movement for the abolition of the slave trade was simply the result of a ""new philosophy"" inspired by the new French republic.",1.8899525e-05,0.0001350372,0.9978332,0.001980402,3.2451422e-05,2.1864673e-11
17,"When his elder brother James died in a fire at Rycote in 1745, Bertie became his father's heir, succeeding him as 4th Earl of Abingdon on 10 June 1760.",1.1218082e-09,2.8284763e-05,0.025049381,2.84065e-08,0.97442156,0.0005007914
18,"In 1761, he sold the manor of West Lavington, Wiltshire to Robert Palmer and Thomas Walker, and in 1762, he sold the manor of Frilsham, Berkshire to George Amyand.",0.8066227,0.00043906807,0.0030612992,9.8805904e-05,0.056527708,0.13325049
19,"He married Charlotte Warren, daughter of Admiral Sir Peter Warren, on 7 July 1768.",0.002921142,0.5152414,8.708469e-05,0.000120444674,0.30345595,0.17817397
20,Lady Abingdon died 28 January 1794.,2.9200808e-10,0.004066288,4.627809e-06,2.4502256e-08,0.99040204,0.0055270875
21,They had seven children:,4.1163992e-07,2.9928228e-07,9.2694616e-11,2.2273563e-09,0.9294826,0.07051672
22,"Willoughby Bertie, Lord Norreys (8 February 1779 – 20 February 1779)",3.2708735e-07,0.00780172,4.5903146e-08,1.5153104e-05,0.9921783,4.3660257e-06
23,"Willoughby Bertie, Lord Norreys (born 9 April 1781), died in infancy",5.134568e-13,3.0090835e-06,1.8865808e-08,1.5869825e-08,0.9999969,1.6375148e-08
24,"Montagu Bertie, 5th Earl of Abingdon (30 April 1784 – 16 October 1854)",1.02234274e-07,3.5079167e-05,0.0008295949,7.57187e-05,0.9924204,0.0066391113
25,Capt.,0.53804636,1.7643094e-07,0.036112897,0.3702665,0.055133574,0.00044051762
26,Hon.,1.2679053e-08,0.0043438063,1.51509e-07,1.3153835e-08,0.9956519,4.1522694e-06
27,"Willoughby Bertie (24 June 1787 – 19 December 1810), married Catherine Jane Saunders on 26 November 1808, lost commanding HMS Satellite; posthumous son Willoughby Vere Bertie (20 April 1811 – 26 July 1812)",6.4492602e-09,0.008188274,0.0010122131,9.511435e-08,0.9893665,0.0014328638
28,"Lady Caroline Bertie (17 October 1788 - 12 March 1870), married Charles John Baillie-Hamilton on 23 January 1821",1.6213371e-11,0.0019731477,5.8097e-05,2.2719628e-07,0.56021434,0.43775424
29,Hon.,1.2679053e-08,0.0043438063,1.51509e-07,1.3153835e-08,0.9956519,4.1522694e-06
30,Peregrine Bertie (30 July 1790 – 17 October 1849),5.8377976e-11,4.2638635e-06,0.004704005,2.527942e-10,0.9951981,9.3703435e-05
31,Rev. Hon.,6.6961505e-08,2.70429e-06,0.00078942766,0.0055458164,0.9920305,0.0016314633
32,"Frederic Bertie (12 February 1793 – 4 February 1868), married on 17 October 1795 to Lady Georgiana Anne Emily Kerr, daughter of Lord Mark KerrAbingdon was plagued by financial problems from the moment he inherited the earldom.",5.8767597e-07,0.0003061032,2.2406555e-05,2.7467445e-08,0.99568224,0.003988586
33,"With his own extravagant lifestyle doing little to alleviate his problems, he died insolvent in 1799.",0.0024897142,0.065740384,3.606835e-05,0.0017387371,0.89743006,0.032564975
34,"Much of his estate at Westbury, Wiltshire, was sold off over a period from 1777 until his death.",0.9969047,6.4095656e-07,7.47349e-06,3.2064872e-07,2.9064897e-06,0.0030840663
35,"The manor of Weston-on-the-Green in Oxfordshire, which he inherited from his brother Captain Peregrine Bertie in 1790, was entailed by Peregrine as a secundogeniture and passed to his younger sons, eventually becoming the property of the Rev. Frederic Bertie.",1.0165211e-07,1.7845421e-05,0.97406274,2.029503e-10,0.025539288,0.0003799591
36,Abingdon Square Park in Manhattan is named after him.,4.1732673e-07,0.00022234757,7.104185e-06,0.98934877,0.0006708427,0.0097504975
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
