,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Filippa Giordano (born February 14, 1974 in Palermo, Italy) is an Italian-born Mexican crossover singer.",0.0046912334,1.7392782e-07,0.005189912,0.00011324519,0.9899602,4.52019e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Filippa was born in Palermo and she is the youngest of a whole generation of musicians.,0.6923726,1.1397039e-08,0.00022890899,2.2992057e-05,0.30737552,1.3803594e-09
4,"At the age of nine, she started ballet at the National Academy of Rome (where she moved with her family).",0.78238,0.012925624,0.05704018,3.0952062e-05,0.12438934,0.023233911
5,"Filippa grew up in the Opera world following her parents, but at the same time she fell in love with the Pop world.",0.9231997,8.960719e-06,0.07673052,2.9443532e-09,5.958181e-05,1.3218056e-06
6,She started her studies of singing with her mother as teacher and she learned both the techniques for Opera and Pop.,4.423731e-09,7.2652995e-13,1.0,2.1208217e-09,6.5340795e-11,4.6215505e-13
7,In 2010 Filippa obtained Mexican citizenship.,0.9999944,1.4479958e-11,9.1992536e-07,1.0532597e-07,2.9980476e-06,1.5102343e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Musical success ==,0.9204558,0.07953521,7.5230755e-06,1.3199776e-06,1.14272015e-10,7.583953e-08
10,"In September 1998 she released her first album “Passioni” with the biggest Italian Pop Producers Celso Valli (Andrea Bocelli, Eros Ramazzotti, Laura Pausini, etc.), and Marco Sabiu (Take That, Tanita Tikaram, etc.)",0.99057895,3.8241058e-05,0.008366463,0.0009979869,1.06148235e-07,1.8300447e-05
11,"In February 1999, she won the 2nd prize at the Sanremo Festival.",2.450529e-09,7.681815e-06,0.5928735,4.3589025e-05,1.138723e-05,0.40706372
