,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Charisse had a cameo in Easy to Love (1953) then co-starred with Kelly in the Scottish-themed musical film Brigadoon (1954), directed by Minnelli.",0.5707318,8.381129e-05,5.134856e-08,0.429184,1.2942112e-07,1.1188029e-07
51,It was a box office disappointment.,4.4537523e-05,0.9108324,7.519144e-05,6.9107676e-07,0.042064246,0.046982963
52,She again took the lead female role (alongside Kelly) in his MGM musical,0.00031791427,2.7875478e-05,9.417399e-11,0.9996542,1.1548534e-08,1.9340843e-13
53,"It's Always Fair Weather (1955), which lost money.",0.99998355,2.4433014e-06,8.789278e-07,1.8584768e-06,9.844364e-06,1.4350064e-06
54,In between she made an appearance in Deep in My Heart (1954).,3.6847702e-08,2.461883e-05,2.2945674e-09,0.99997485,3.136541e-07,1.3250298e-07
55,"Charisse co-starred with Dan Dailey in Meet Me in Las Vegas (1956), which also lost money.",0.59305686,0.40593123,1.6639603e-06,0.0010098916,3.1183598e-07,1.6053124e-10
56,"She rejoined Astaire in the film version of Silk Stockings (1957), a musical remake of 1939's Ninotchka, with Charisse taking over Greta Garbo's role.",0.9999889,8.685123e-12,1.7379104e-07,7.672691e-06,3.3883523e-06,3.917142e-12
57,"Astaire paid tribute to Charisse in his autobiography, calling her ""beautiful dynamite"" and writing: ""That Cyd!",0.99901843,3.14284e-07,3.5504232e-12,0.00097605615,2.4673892e-07,4.931782e-06
58,"When you've danced with her you stay danced with.""",4.013964e-09,1.1985226e-07,3.2407766e-07,0.0019254859,6.183783e-07,0.99807346
59,The film was well received but lost money for MGM.,0.71378714,0.01541646,0.064428985,0.0019413952,9.623943e-05,0.2043297
60,"In her autobiography, Charisse reflected on her experience with Astaire and Kelly:",0.99802655,0.00010346626,1.3081554e-06,0.0018613174,8.030805e-08,7.155032e-06
61,"As one of the handful of girls who worked with both of those dance geniuses, I think I can give an honest comparison.",0.00035446227,0.9981255,0.0004741294,1.1174145e-06,0.0001066811,0.00093804207
62,"In my opinion, Kelly is the more inventive choreographer of the two.",0.70117915,0.10079851,0.1400885,0.034593243,0.0071214093,0.016219126
63,"Astaire, with Hermes Pan's help, creates fabulous numbers—for himself and his partner.",5.336384e-05,0.00021220566,4.5989536e-12,0.99796486,0.0017623628,7.2053485e-06
64,But Kelly can create an entire number for somebody else ...,0.004122427,0.00016371248,7.3748884e-06,0.9521675,0.04353891,1.0470889e-07
65,"I think, however, that Astaire's coordination is better than Kelly's ...",0.9423074,1.16480605e-05,4.0203554e-06,0.0012944876,0.055762682,0.0006197393
66,his sense of rhythm is uncanny.,3.6175956e-05,0.54844093,0.0068312655,5.1401108e-05,0.44464025,3.2348304e-08
67,"Kelly, on the other hand, is the stronger of the two.",0.010681674,0.30019876,0.67806005,0.0006090162,0.010364172,8.633799e-05
68,"When he lifts you, he lifts you! ...",1.8529275e-06,0.016511446,0.0003423643,0.9803947,0.0010377899,0.001711811
69,"To sum it up, I'd say they were the two greatest dancing personalities who were ever on screen.",0.8245188,0.021912174,1.4487985e-08,3.8156822e-06,2.3986416e-07,0.15356503
70,But it's like comparing apples and oranges.,6.663376e-09,0.2882907,0.4336952,1.5012615e-06,0.2766326,0.0013799751
71,They're both delicious.,0.0017675173,0.022860385,0.0003755492,0.0019374649,0.1952409,0.7778182
72,"Charisse had a slightly unusual serious acting role in Party Girl (1958), where she played a showgirl who became involved with gangsters and a crooked lawyer, although it did include two dance routines.",0.037086472,0.0012287162,5.5333604e-09,0.961661,1.4653496e-10,2.387621e-05
73,It was far more profitable for MGM than her musicals.,0.30886394,2.751467e-07,4.5502657e-06,0.6905384,1.0788061e-07,0.00059278205
74,She went to Universal to co-star with Rock Hudson in Twilight for the Gods (1958).,0.39066094,0.108887576,7.2737035e-05,0.49486446,0.005514276,4.5864226e-08
75,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"After the decline of the Hollywood musical in the late 1950s, Charisse retired from dancing but continued to appear in film and TV productions from the 1960s through the 1990s.",0.99999714,1.3416866e-07,3.824375e-12,2.7347455e-06,2.2297598e-12,5.5581795e-10
78,She went to Europe to make Five Golden Hours (1961) and Minnelli's Two Weeks in Another Town.,0.99960846,1.5104931e-05,9.070493e-06,6.8678128e-06,0.0003571527,3.3546467e-06
79,"She had a supporting role in Something's Got to Give (1962), the last, unfinished film of Marilyn Monroe.",0.06413847,0.0008957205,0.03441145,0.90041226,1.5787406e-06,0.00014050464
80,She did Assassination in Rome (1965) in Italy.,0.0021711842,7.7257955e-06,3.9286333e-06,0.99776125,1.884505e-07,5.5681194e-05
81,"A striptease number by Charisse set to the movie's theme song opened the 1966 Dean Martin spy spoof, The Silencers, and she played a fashion magazine editor in the 1967 caper film Maroc 7.",0.9181038,3.0994984e-06,5.169368e-11,0.08188679,4.0754526e-12,6.370363e-06
82,"She frequently performed dance numbers on TV variety series such as The Ed Sullivan Show and The Dean Martin Show, with seven appearances on The Hollywood Palace, a show she also hosted three times.",6.607888e-05,0.45690343,0.00061621756,0.0031538005,1.2711054e-10,0.5392605
83,"She did Fol-de-Rol in 1968, which was filmed and broadcast in 1972.",0.7375653,1.4439639e-06,4.8544166e-06,0.00417843,2.032418e-06,0.258248
84,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"In the 1970s and 1980s Charisse guest-starred on shows such as Medical Center, Hawaii Five-O, The Love Boat, Fantasy Island, The Fall Guy, Glitter, Murder, She Wrote, and Crazy Like a Fox.",0.0010595646,6.6512575e-07,1.3452651e-10,0.9989398,9.781172e-09,4.013593e-14
87,"She had a cameo in Won Ton Ton, the Dog Who Saved Hollywood (1976) and played Atsil, an Atlantean high priestess, in the 1978 fantasy film Warlords of Atlantis.",6.4195893e-10,0.58660144,0.0006781991,0.41272038,5.6918872e-11,2.6215586e-12
88,Charisse was in the TV movies Portrait of an Escort (1980) and Swimsuit (1989).,0.8158583,7.183592e-07,5.7131194e-07,0.18413985,4.8855856e-07,8.9056236e-08
89,"She also made cameo appearances in Blue Mercedes's ""I Want to Be Your Property"" (1987) and Janet Jackson's ""Alright"" (1990) music videos.",0.0011860806,0.06227633,0.003915212,0.8606254,1.0095267e-09,0.07199693
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Charisse appeared on Broadway from late 1991 as a replacement for Liliane Montevecchi in Grand Hotel.,0.7722477,3.1710856e-06,2.1277738e-05,0.19378729,0.03394061,5.6663e-08
94,Her last film appearance was in 1994 in That's Entertainment!,0.99466693,2.9688044e-06,6.7184646e-07,0.0005112897,2.3223409e-08,0.004818087
95,III as one of the onscreen narrators of a tribute to the great MGM musical films.,0.001435821,6.2980824e-08,4.3811156e-08,0.99856406,3.706281e-08,3.8809758e-10
96,She also appeared in episodes of Burke's Law and Frasier in 1995 before retiring from acting.,0.53172827,0.020832643,0.015455087,0.43165246,1.0517155e-05,0.00032106423
97,"Subsequently, she made a brief and posthumous comeback in the TV movie Empire State Building Murders, which aired some two months after her death in 2008.",0.18986939,2.2490942e-05,0.80320877,0.0013732201,7.1071634e-05,0.005455031
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
100,"In 1976, Charisse and her husband Tony Martin wrote their joint memoirs with Dick Kleiner entitled The Two of Us (1976).",1.2488002e-06,0.0019352379,4.7937738e-06,0.68312687,0.13501757,0.17991431
101,"In 1990, following similar moves by MGM colleagues Debbie Reynolds and Angela Lansbury, Charisse produced the exercise video Easy Energy Shape Up, targeted for active senior citizens.",0.2504285,0.002663183,0.001715928,0.017467123,0.47020108,0.25752422
102,"She made her Broadway debut in 1989 in the musical version of Grand Hotel as the aging ballerina, Elizaveta Grushinskaya.",0.99998736,7.2868683e-10,8.1048876e-07,1.1623759e-05,4.9316355e-09,1.02154836e-07
103,"In her eighties, Charisse made occasional public appearances and appeared frequently in documentaries spotlighting the golden age of Hollywood.",0.7586161,2.4542209e-05,1.0155309e-09,3.708018e-07,4.208034e-11,0.24135903
104,"She was featured in the 2001 Guinness Book of World Records under ""Most Valuable Legs"", because a $5 million insurance policy was reportedly issued on her legs in 1952.",0.5395748,1.0416989e-07,3.774818e-11,3.3215677e-09,1.3001234e-07,0.46042487
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Charisse's first husband, whose surname she kept, was Nico Charisse (March 1906 – April 1970); they were married in 1939 and had a son, Nico ""Nicky"" Charisse, before divorcing in 1947.",0.00874569,4.6396028e-07,1.38623815e-08,3.058449e-06,0.98317784,0.008072913
108,"In 1948, Charisse married singer Tony Martin, and remained married until her death in 2008.",4.556621e-06,2.1821352e-06,5.202936e-10,2.7413732e-06,0.9090641,0.090926476
109,"They had a son, Tony Martin, Jr. (1950–2011).",1.5542767e-13,1.4277192e-05,9.190809e-08,9.3692813e-07,0.9999769,7.887306e-06
110,"Her daughter-in-law is actress and model Liv Lindeland, who was married to Tony Martin, Jr. until his death in 2011.",1.1250405e-06,0.15871839,0.0001639582,2.967733e-06,0.81962425,0.021489391
111,"Sheila Charisse, another daughter-in-law, died in the crash of American Airlines Flight 191 on May 25, 1979.",1.3512219e-09,2.7883789e-09,5.591901e-11,4.3877315e-09,1.0,4.1236164e-12
112,"Charisse, like her husband Tony Martin, Sr., was a staunch Republican and campaigned for Barry Goldwater in the 1964 United States presidential election and Richard Nixon in 1968.",0.018744523,0.0058009187,5.541406e-09,0.031493556,0.7626902,0.18127078
113,She was the aunt of the actress Nana Visitor.,0.004203344,5.6802864e-06,8.035951e-06,0.9909994,0.004537714,0.00024571037
114,"Charisse was admitted to Cedars-Sinai Medical Center in Los Angeles, California on June 16, 2008, after suffering an apparent heart attack.",0.037916746,6.018718e-06,6.789675e-05,0.10465887,0.8573505,2.3106905e-08
115,She died the following day at age 86.,5.662217e-07,2.269464e-06,0.00011309513,4.253267e-09,0.9998827,1.3051825e-06
116,"She was a practicing Methodist, but due to her husband's religion she was buried at Hillside Memorial Park Cemetery, a Jewish cemetery in Culver City, California, following a Methodist ceremony.",3.5051744e-09,3.3273474e-05,3.5017634e-05,0.0006136208,0.09468717,0.9046309
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Honors ==,1.0348613e-07,1.3555073e-08,0.99900454,0.00010877712,2.9503276e-08,0.00088658655
119,"On November 9, 2006, in a private White House ceremony, President George W. Bush presented Cyd Charisse with the National Medal of the Arts and Humanities, the highest official U.S. honor available in the arts.",1.4140822e-05,7.429633e-12,3.3744227e-10,1.2828471e-07,3.6893721e-09,0.9999857
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
122,Features:,0.00043774606,0.00073819264,0.0007603053,0.997727,1.6796099e-05,0.000320024
123,Short subjects:,8.980579e-06,1.0504848e-05,0.99665725,2.183005e-06,6.6359357e-06,0.003314469
124,Rhumba Serenade (1941),0.19264394,1.1298207e-08,1.3114802e-08,0.8073558,1.4550923e-07,8.586325e-09
125,Poeme (1941),0.069046415,7.074388e-05,2.6015296e-05,3.653908e-07,0.9307964,6.0030965e-05
126,I Knew It Would Be This Way (1941),4.7769995e-06,0.0015372894,1.5771316e-06,0.00040713587,0.99804926,5.287444e-08
127,Did Anyone Call? (1941),0.00013432775,4.7602414e-05,4.4729e-12,0.999348,0.0004695753,5.0293266e-07
128,Magic of Magnolias (1942),0.10537165,9.760669e-09,0.00042075568,4.5635757e-06,0.12724584,0.76695716
129,This Love of Mine (1942),0.06026767,0.0030702439,0.0013306129,0.00330698,0.9296457,0.0023788535
130,1955 Motion Picture Theatre Celebration (1955) as Herself (uncredited)Television:,6.2492945e-05,1.5973383e-05,3.415562e-10,0.78970927,2.697707e-08,0.21021214
131,"What's My Line? – Tribute episode to Fred Allen, air date March 18, 1956",0.93489206,0.022134064,0.0096949255,2.3854947e-05,0.03314267,0.00011236928
132,"Medical Center – Season 6, Episode 16, ""No Way Home"" (1975) as Valerie",1.0119581e-05,1.7793526e-09,1.053618e-06,0.9960997,0.003889056,2.7329614e-09
133,"Hawaii Five-O – Season 11, Episode 7, ""Death Mask"" (1978) as Alicia Warren",0.4779052,7.842929e-06,0.0496591,0.28087187,0.1915546,1.255466e-06
134,"Murder, She Wrote – Season 2, Episode 1, ""Widow, Weep for Me"" (1985) as Myrna Montclair LeRoy",1.5899553e-09,1.7953211e-07,2.0941474e-08,0.9993894,0.00061025034,6.267227e-08
135,"Frasier – Season 3, Episode 7, ""The Adventures of Bad Boy and Dirty Girl"" (1995) as Polly (voice)",1.4546572e-05,5.4490505e-05,5.064505e-05,0.9984351,0.0013165147,0.00012869059
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Theater ==,0.0030582685,5.362325e-06,0.000100097895,0.99457425,3.0136984e-05,0.00223197
138,Les Poupées de Paris (1962) ( voice only),0.6683955,2.4893831e-09,0.00020132292,0.33139136,6.8567424e-06,4.8395923e-06
139,A Two Act Revue (1964),6.671683e-05,0.46644402,8.134925e-11,0.5334624,3.9864673e-08,2.6845948e-05
140,Illya Darling (1968),0.68039995,0.0004082481,2.1804793e-08,0.045381498,0.26819974,0.0056105214
141,Can-Can (1969),0.055348955,0.94307363,1.0316457e-10,0.001575536,1.7604839e-06,1.1973597e-07
142,Damn Yankees (1969),0.0052639544,1.8998684e-08,6.206698e-10,0.9941654,0.0005704842,5.818333e-10
143,"No, No, Nanette (1972)",0.0017920473,7.650824e-05,1.2279491e-09,0.05283215,0.9452987,5.6701657e-07
144,Greenwich Village Follies of 1923 (1981),0.0001043656,0.9817313,4.424907e-09,1.1117529e-05,0.010958511,0.007194753
145,Cactus Flower (1983),0.2860433,2.4126039e-06,4.711044e-06,8.999051e-05,0.10787294,0.60598665
146,Charlie Girl (1986),0.013160751,0.0024774875,7.275965e-08,0.039201878,0.010877326,0.9342824
147,"Grand Hotel (Dec 31, 1991 to Apr 25, 1992)",0.011975238,5.4956297e-07,3.1703646e-06,0.0062193377,0.8989291,0.08287264
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
150,"""I Want to Be Your Property"" by Blue Mercedes (1988)",0.0001176022,0.00055616366,3.5801168e-05,0.9603724,0.00037033614,0.03854765
151,"""Alright"" by Janet Jackson (1990)",3.801529e-08,4.2141648e-05,1.8706734e-05,0.99881077,1.0487679e-06,0.0011272974
