,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 1969, he returned to California to serve as founding dean of the California Institute of the Arts in Valencia.",0.01006553,2.5530653e-06,0.9899316,2.3166352e-07,9.309078e-08,2.2425553e-08
41,"After serving as Provost of the institute from 1972 to 1976, he was appointed the Roy O. Disney Professor of Music, and taught at the Institute until shortly before his death.",9.363261e-11,2.6310171e-12,1.0,5.6331256e-11,4.0619293e-13,2.786595e-11
42,Notable students include the composers Ann Millikan and Anthony Brandt.,1.5642221e-05,1.0554121e-05,0.98626477,0.0136774825,3.156467e-05,2.7748677e-11
43,See: List of music students by teacher: N to Q#Mel Powell.,0.00017240662,0.00042766405,0.0006729502,0.8780162,0.11690544,0.0038052544
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
46,"In 1987, Powell joined other musicians for a jazz festival on the cruise ship SS Norway, playing alongside Benny Carter, Howard Alden, Milt Hinton, Louie Bellson and others.",6.5186236e-07,0.008229903,2.4002503e-07,0.9867115,0.0047924714,0.00026510176
47,One performance has been documented on the CD The Return of Mel Powell (Chiaroscuro Records).,1.1546189e-11,5.5617084e-09,1.290809e-13,1.0,2.7816246e-11,1.237158e-10
48,The recording includes 20 minutes of Powell discussing his life and his reasons for leaving jazz.,0.8651156,0.12982339,0.0033519694,3.2991059e-06,2.348791e-07,0.0017056048
49,"In an interview with The New Yorker magazine jazz critic Whitney Balliett, Powell said: ""I have decided that when I retire I will think through my decision to leave jazz – with the help of Freud and Jung.",0.44112176,0.55848,7.715249e-06,2.736788e-07,0.0003859433,4.359764e-06
50,"At the moment, I suspect it was this: I had done what I felt I had to do in jazz.",0.07953897,0.0042804657,0.33274078,0.58105254,0.0023796016,7.632741e-06
51,I had decided it did not hold the deepest interest for me musically.,0.028771617,0.96137995,3.1398562e-05,0.009807523,9.6415215e-06,5.5253576e-11
52,"And I had decided that it was a young man's music, even a black music.",4.6103133e-13,0.0053268126,0.00012106213,0.057155002,0.93739706,1.2841e-12
53,"Also, the endless repetition of material in the Goodman band – playing the same tunes day after day and night after night – got to me.",3.115185e-09,0.5571658,8.5910756e-08,0.4427965,3.7603237e-05,1.0139416e-11
54,"That repetition tended to kill spontaneity, which is the heart of jazz and which can give a lifetime's nourishment.""",0.00010553086,0.0770839,0.06203467,4.0339478e-07,0.8606602,0.0001153128
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Pulitzer Prize ===,7.3911427e-10,6.6689307e-09,2.49203e-06,5.5614424e-12,1.8602431e-09,0.9999975
57,"In 1990, Powell received his highest career achievement, the Pulitzer Prize for Music, for his work Duplicates: A Concerto for Two Pianos and Orchestra.",7.5285065e-08,4.5839002e-05,5.8908895e-06,0.9995092,7.118253e-05,0.00036782422
58,"In a Los Angeles Times interview, Powell expressed complete surprise: ""Being out here on the coast, far away from the whole Eastern establishment to which the Pulitzer is connected – that made me a remote prospect.",2.2355954e-08,0.9951687,0.0027382683,5.269172e-10,8.674077e-06,0.0020843463
59,"I just didn't expect it.""",1.2987083e-13,0.9985299,0.0007071297,6.9925864e-11,0.00076290267,5.1020624e-13
60,"In an interview with The New York Times, Powell related the story of how Duplicates came from his service in World War II and an anecdote he heard in Paris about Claude Debussy's search for perfect music.",1.2935484e-15,1.0,1.4287108e-09,3.8909478e-10,1.5256313e-09,6.070562e-12
61,"That, Powell, stated was his goal for Duplicates.",1.2838791e-08,0.09631509,4.8560464e-06,0.09095963,0.8127205,5.2354294e-09
62,"The work, commissioned in 1987 for the Los Angeles Philharmonic by music patron Betty Freeman, took Powell more than two years to complete.",0.0034219204,1.2793574e-06,0.0002863812,0.20260946,0.0040582744,0.78962266
63,"It was made even more difficult as his muscular dystrophy, previously affecting only his legs, began to afflict his arms and thus his ability to play the piano.",0.00027421155,0.00329979,0.009344213,0.95478994,0.009857306,0.022434609
64,"Besides the Pulitzer, Powell's awards and honors include the Creative Arts Medal from Brandeis University, a Guggenheim Fellowship, an honorary life membership in the Arnold Schoenberg Institute, a commission from the Koussevitzky Music Foundation for the Library of Congress, and a National Institute of Arts and Letters grant.",3.5401265e-06,9.738813e-05,9.850801e-05,1.1322189e-06,4.0949796e-10,0.99979943
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
67,"Powell died at his home in Sherman Oaks, California, on April 24, 1998, from liver cancer.",1.7569745e-08,5.2833182e-09,7.8788396e-08,5.535498e-07,0.9999987,7.3884985e-07
68,He was 75 years old.,2.1688816e-08,6.39862e-09,0.0009512197,1.5925213e-08,0.99904877,2.8290262e-11
69,"Powell was survived by his wife, actress Martha Scott, two daughters and a son.",3.0077466e-08,0.0017255731,7.6278315e-12,1.4420604e-07,0.9982496,2.4634832e-05
70,"He was buried in the Masonic Cemetery in his wife's hometown of Jamesport, Missouri.",4.5974446e-09,0.0030722476,1.0170956e-07,0.0014340093,0.81358695,0.18190663
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
73,"On his days in big band/swing music: ""It's really so long ago, one ought to be able to invoke a statute of limitations.",0.99999535,1.9376314e-10,4.6516975e-06,4.2322934e-08,7.854881e-12,1.7736056e-11
74,"I played with Benny Goodman for two years, and I've been composing for 40.",2.9998523e-07,4.4865484e-10,2.985367e-08,0.99999964,1.0773125e-09,3.4915368e-13
75,"At the time, swing music, big-band music and Benny Goodman in particular were so boundlessly popular that people who made room for it in their lives have never forgotten it.",0.0068688467,0.5679871,0.00020476608,0.3917853,3.993091e-05,0.03311409
76,"So I get calls from people who are in a kind of time warp, who ask me about this period of my life as though it were the present.",2.2625609e-06,0.99965835,1.0948948e-07,0.00017119719,0.00014491193,2.308325e-05
77,"But I've moved on to other things.""",2.1030904e-05,0.9772016,7.264069e-11,2.1826863e-05,0.022755403,6.97363e-08
78,"""The musician's business is structure...",0.015450923,0.024054782,0.001029507,3.5031488e-05,0.9594278,1.9807983e-06
79,The musician...is...therefore drawn to a profound science of structure.,6.2145623e-06,0.0025906018,0.9665599,1.3970283e-06,0.030841988,2.0510215e-11
80,"Looking closely at music itself, he is likely to ask: ""What changes?",6.409767e-08,0.015058037,0.89668727,2.0967677e-06,0.08825074,1.8467276e-06
81,When?,0.00011628102,0.9964149,5.9585975e-05,0.0034091882,1.3917817e-09,5.1004633e-08
82,"By how much?""...he is...able to feel at home where logicians exhibit techniques for ""isolating relevant structure.""",0.0011147996,0.00040315482,3.7574846e-05,1.1215487e-06,0.035995908,0.9624474
83,"""It is true that the music I traffic in, along with Milton Babbitt, Elliott Carter and others, has never gained a great popularity.",4.045368e-05,0.9664805,6.474987e-07,0.033454124,5.2736664e-06,1.9040459e-05
84,"But that was true of the so-called difficult music of earlier centuries, too.",4.536005e-10,0.9936015,0.0014501257,0.0049421187,1.9121999e-06,4.3416726e-06
85,"And I must say that I have noticed, as we have held our ground, that there has been a softening of response.",2.8378816e-05,0.079612814,0.88442385,0.00032227914,0.035612687,2.2832383e-08
86,"There are now those who are beginning to find expressive beauty in a music that was at first rejected entirely.""",3.8300113e-06,0.99761224,0.0023835523,4.6785253e-08,2.1209395e-07,1.4715214e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Art of the States: Mel Powell Immobiles (1967),4.8796795e-07,1.1060322e-05,5.3490957e-08,0.0032793398,0.99550325,0.0012058623
92,"GreenManReview.com Review of Powell's The Best Things In Life (Vanguard Records, 1999) by Danny Cohen",3.379025e-07,0.2550541,6.3913285e-07,8.7616754e-05,0.47803107,0.26682627
93,"The Mel Powell Papers at Irving S. Gilmore Music Library, Yale University",2.0478778e-07,0.8303902,1.6210468e-08,0.032624763,0.1366545,0.00033023517
94,"Interview with Mel Powell, June 29, 1987",2.421842e-06,0.048523284,6.9126446e-07,1.07584825e-07,0.85556763,0.09590586
