,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0.8323917,0.045735605,1.9857266e-06,0.09870554,0.02115491,0.0020104027
1,"The group's final lineup was composed of Gyuri, Seungyeon, Hara and Youngji.",0.9182863,0.0010079617,1.4736267e-08,0.07747051,0.0032183013,1.6973405e-05
2,"Members Nicole and Jiyoung officially departed from the group in 2014, while Sunghee left in 2008.",0.46470365,0.2198738,0.31480992,0.00015971025,0.00045274184,6.745472e-08
3,"The group originally started off as a quartet and made their debut in March 2007 with their first studio album The First Blooming and its single ""Break It"" while displaying a strong female image and a mature R&B sound.",0.99999917,3.0729577e-10,9.696704e-13,8.4704425e-07,1.6283212e-12,1.12609735e-08
4,"Expectations for the group were big because they were considered as successors to their senior labelmate, Fin.",0.7906249,0.029920707,0.17944661,5.1483576e-06,2.5384652e-06,2.888075e-13
5,K.L.,3.0817018e-10,0.00032247492,5.1287667e-08,0.00014564152,0.9995316,2.7575703e-07
6,"However, their debut was not well received by the public and was a commercial failure.",0.9960063,0.00240937,7.7226865e-08,4.0284576e-06,1.14665006e-07,0.0015801311
7,"The following year, Kim Sung-hee departed the group due to parental pressure, and members Goo Hara and Kang Jiyoung were brought in.",0.0013279696,0.0706762,0.92535114,8.908587e-06,0.0026357707,6.8885245e-11
8,"After their addition, the group also changed their musical style and their image to the ""pretty but natural"" appeal, releasing their first mini-album, Rock U in July 2008.",0.9998416,0.00014854835,2.189842e-06,7.706187e-06,2.536135e-11,2.7622395e-13
9,"They achieved their first number one song with ""Honey"" (2009).",0.99495006,1.0509531e-07,1.2065134e-10,0.00504973,8.308588e-08,1.12678515e-08
10,"In July 2009, the group released their second studio album, Revolution and spawned the hit single ""Mister"", whose choreography featured the ""butt-dance"", that helped increase the group's popularity within East Asia.",0.99953365,0.00018200469,4.989422e-07,0.0002809363,4.4045032e-10,2.9423934e-06
11,"Their follow-up singles including ""Lupin"" (2010), ""Jumping"" (2010), ""Step"" (2011), and ""Pandora"" (2012) were also successful and helped further establish the group within the Korean music industry.",0.9921152,9.649182e-05,6.9203145e-07,0.0077872165,1.2514866e-08,3.3185233e-07
12,"The group were ranked at No. 6 and No. 5 in  Gallup Korea in 2009 and 2010 respectively, thus making them the second best girl group in Korea for 2010.",0.0016019648,0.0115248505,3.8278554e-06,0.9706342,0.016235124,1.5018593e-07
13,"They were also ranked at No. 4 and 13 in February 2012 and 2013's Forbes Korea Power Celebrity list, respectively.",2.1128015e-05,0.99297994,9.5977136e-08,0.0061376295,5.31517e-05,0.0008081469
14,"After finding national success, the group began to expand their music to Japan by signing to Universal Music Japan's subsidiary label, Universal Sigma in 2010.",0.9957826,3.2018413e-06,6.831515e-07,0.004213406,6.888672e-08,6.2434617e-13
15,"The group's debut was a success as they were dubbed as ""Japan's No. 1 Rookie Artist of 2010"" by Oricon and also receiving the ""New Artist of the Year Award (International)"" from the Japan Gold Disc Awards.",0.9985423,8.738883e-07,6.2518607e-10,0.0014566112,1.029835e-07,1.3745368e-07
16,"In April 2011, the group achieved their first number one single in Japan with ""Jet Coaster Love"", making them the first foreign female group since the creation of the Oricon to rank number one in the first week of release and also the first foreign female group in thirty years to do so.",0.024863422,1.19396445e-05,5.3654816e-08,0.97473323,0.0003913394,8.721711e-10
17,"Overall, the group managed to sell over one million physical singles within two years, making them one of the fastest-selling South Korean acts in Japan.",0.2530556,0.001167569,0.13631412,0.19739126,0.41205058,2.0822781e-05
18,"In 2014, Nicole Jung and Kang Jiyoung decided not to renew their contracts with DSP Media thus leaving the group to pursue their own endeavors; Nicole debuted as solo artist and Jiyoung became an actress in Japan.",0.86739695,0.1323014,0.000296797,4.7645035e-06,1.2762187e-07,6.717452e-13
19,"Following their departures, a reality show titled Kara Project was aired on TV to select members to join the group.",0.6573854,0.3426012,2.3031928e-06,1.0798127e-05,9.169925e-08,2.0264164e-07
20,Seven trainees from DSP Media took part in the program.,5.7687203e-06,1.6805545e-09,0.093031704,1.8149444e-07,3.769568e-07,0.9069619
21,The winner of the competition was Heo Youngji who became the latest  member to join the group.,0.43434834,0.0030719908,9.154635e-06,0.0009932067,0.5548368,0.006740509
22,"On January 15, 2016, Kara disbanded after DSP Media announced that the contracts with Park Gyu-ri, Han Seung-yeon and Goo Ha-ra expired and they decided not to renew their contracts.",0.9993426,1.004346e-06,3.4412878e-06,0.0006529178,2.2387933e-08,5.712378e-09
23,"Members Gyuri and Youngji have mentioned the possibilities of reunion, though no further updates have been released.",0.0007089517,0.106530875,0.000112928734,0.52331465,0.36933154,1.0848811e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Name ==,6.71387e-05,0.00016980659,2.9381386e-06,0.00013445021,0.9957267,0.0038989568
26,"The group's name comes from the Greek word ""chara"" (χαρά, lit.",0.09038134,5.934251e-05,2.991993e-05,0.9089528,0.00057655096,7.903776e-09
27,"""joy""), which they interpreted to mean ""sweet melody"".",3.6077603e-05,0.9748964,3.2390952e-07,0.024154348,9.66604e-07,0.00091195665
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
32,Early beginnings and debut,0.17325835,3.6787583e-07,0.0032840448,0.00044304342,5.8830847e-06,0.82300836
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"The group started off as a quartet with members Park Gyuri, Han Seung-yeon, Kim Sung-hee, and Jung Nicole.",0.22895911,0.0060248533,0.7376566,0.015519354,0.011840108,9.535538e-09
36,"On March 29, 2007, Kara debuted on M.net's M! Countdown with ""Break It"" from their first album The First Blooming.",0.99948645,1.02875624e-07,8.6929075e-11,0.0005020746,3.9788353e-10,1.1303138e-05
37,Their debut song displayed a strong female image and R&B sound.,0.07594159,0.0014162972,4.251967e-08,0.9226341,5.1279467e-06,2.7770252e-06
38,"Other singles from the same album were titled ""If U Wanna"" and ""Secret World"".",0.47711265,0.00018161706,0.00015531153,0.5143604,1.0740887e-07,0.008189849
39,Music videos for the first two singles were created.,0.26594284,0.73044336,0.0025540788,0.00028751558,4.8497867e-10,0.00077221
40,"Although their album was acclaimed by critics, it was not well received by the general public and was overshadowed by other girl groups who debuted the same year.",0.928335,0.04622499,1.8862794e-08,0.022597352,3.7562566e-07,0.0028422347
41,All promotions for their first album ended in the summer of 2007.,0.99999774,3.049112e-08,9.022992e-10,2.119912e-06,4.70476e-10,7.312277e-08
42,"In August 2007, the group came out with a documentary on M.net called Kara Self Camera which showcased the group, their talents, and the relationships they had with each other.",0.5377266,0.41383862,1.478193e-06,0.00020152374,5.9578537e-07,0.04823116
43,"The first season debuted on August 8, 2007, and ended on December 12, 2007, with over 15 episodes.",0.99950385,1.5591373e-09,3.7438678e-08,9.0303655e-07,3.5909262e-10,0.0004951938
44,"In the following months, member Seungyeon continued participating in many television variety shows to keep the group's name recognizable to the public, as their first album was not a commercial success.",0.99996114,3.8207003e-05,6.056651e-10,5.868653e-07,6.488846e-10,7.938122e-09
45,"Comparisons were often drawn between them and their senior labelmates, Fin.",0.00012764007,0.97221047,0.027621694,3.6326976e-05,3.972112e-06,6.7085764e-12
46,"K.L, because of their similarities in style and concept as well as the fact that the two groups were signed to the same label.",0.07155182,0.10998811,0.016406208,0.8018899,0.00016396535,2.7712127e-10
47,"Additionally, each individual member of Kara was paralleled to a member of Fin.",3.7482795e-10,3.7408037e-07,2.3901632e-09,0.99999964,1.7799225e-08,1.2519294e-14
48,K.L.,3.0817018e-10,0.00032247492,5.1287667e-08,0.00014564152,0.9995316,2.7575703e-07
49,"In response to the comparisons, the members of Kara stated that they regarded the comparisons as beneficial and inspiring.",1.0750962e-11,0.9999976,2.4410788e-06,1.0049093e-08,1.8492119e-10,3.494037e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
52,"First line-up changes, Rock U, Pretty Girl and career breakthrough ===",0.9999999,6.613242e-08,2.2732211e-14,3.861053e-09,8.89415e-16,5.6975725e-14
