,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Carl Inkanish, Jr. (February 1, 1938 – November 1, 2008), known professionally as Jimmy Carl Black, was a drummer and vocalist for The Mothers of Invention.",1.1069543e-12,7.5403625e-07,1.324696e-09,5.815005e-07,0.9999987,8.503075e-10
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career: 1960s–1990s,0.9999212,6.7277884e-13,1.1800327e-11,6.2960345e-14,4.543526e-08,7.876973e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,"Born in El Paso, Texas, Black was of mixed Native American heritage.",1.2822848e-09,9.83448e-08,7.5071824e-07,2.1562029e-08,0.99690956,0.003089641
5,"His trademark line was ""Hi Boys and Girls, I'm Jimmy Carl Black, and I'm the Indian of the group.""",0.061638866,6.0346192e-05,0.00024233648,0.35230216,0.58575624,7.00369e-08
6,"The line can be heard several times on The Mothers of Invention's album We're Only in It for the Money (for example, on the tracks ""Are You Hung Up?"" and ""Concentration Moon"").",0.8400119,0.0037256568,0.011383681,0.1446727,0.00020600819,2.5269168e-08
7,"The line can also be heard in Haskell Wexler's 1969 movie Medium Cool, which uses several songs by Zappa and the Mothers.",0.05279972,0.0037597148,0.0015385316,0.92714137,0.01476066,3.2947364e-10
8,Black was also addressed as such by Theodore Bikel in the film 200 Motels.,1.7100629e-07,0.79663223,5.5217464e-07,0.022228662,0.18113506,3.3511712e-06
9,"He has been credited on some Mothers albums as playing ""drums, vocals, and poverty"".",1.7785146e-07,1.1450988e-07,8.849258e-07,0.99996114,3.7697468e-05,1.7887032e-11
10,"He appeared in the movie directed by Frank Zappa, 200 Motels, and sings the song ""Lonesome Cowboy Burt"".",0.000121264486,0.00017946972,2.3859522e-07,0.9996964,2.5098132e-06,1.2995089e-07
11,"Black also made a few more appearances with Zappa in 1975 and 1980, and also appeared as guest vocalist on ""Harder Than Your Husband"" on the Zappa album",9.067393e-08,1.8742905e-09,9.279795e-13,0.9999999,3.6446288e-08,2.3379616e-11
12,You Are What You Is (1981).,0.0006457422,0.00047691527,6.588548e-10,0.011042865,0.008239663,0.97959477
13,"The same year, 1981, he performed the very same song at the discothèque Aladdin, Oasen, Bergen, Norway, as part of The Grandmothers, after their release Grandmothers (1980), an anthology of previously unreleased recordings by ex-members of The Mothers of Invention.",1.3711558e-06,0.0007181952,1.373786e-07,0.9948715,0.0031162843,0.0012925875
14,Jimmy Carl Black on Frank Zappa:,0.08140956,0.033433765,0.00012467103,0.7233941,0.16160811,2.9740937e-05
15,I would have told him that I appreciated his friendship through the years and that I had learned a lot from him.,3.7593204e-09,9.019041e-08,0.9990023,8.2316803e-10,1.2015827e-06,0.0009964602
16,I really loved Frank like you do a brother.,4.6703332e-07,0.03299732,0.96677107,6.994525e-05,0.0001611667,1.2816369e-10
17,"In 1972, he played with Geronimo Black, the band he founded with Mothers wind player Bunk Gardner.",4.2752068e-05,4.2037147e-09,7.413738e-08,0.99994564,1.1550002e-05,7.2686024e-10
18,"In the summer of 1975 he played drums for Captain Beefheart & the Magic Band under the stage name Indian Ink, notably at the band's appearance at the Knebworth Festival.",1.9161834e-09,7.866675e-09,5.997486e-08,0.9999989,9.719089e-07,3.7169023e-10
19,"In the eighties Black and Gardner and Don Preston performed under the name ""The Grandmothers"" along with several other ex-Zappa musicians, but the band soon broke up.",0.002834251,4.802729e-07,5.7339715e-09,0.99716467,5.802907e-07,1.0244457e-11
20,"Black then moved to Austin, Texas, where he met English singer Arthur Brown.",1.6016606e-09,0.9998388,5.523511e-08,2.963173e-06,0.00015811475,1.9261883e-08
21,"The duo recorded an album of classic R&B songs, Black, Brown and Blue, and performed live together.",2.4636166e-11,3.4150973e-05,1.2753243e-07,0.99996567,5.0899573e-08,1.596608e-09
22,"Black moved to Italy in 1992 and then to Germany in 1995, where he reformed The Grandmothers with original members Preston and Gardner and with Dutch bass player Ener Bladezipper (stagename of René Mesritz) and Italian guitar player Sandro Oliva.",0.00032518362,0.00011621049,0.0002874005,0.046681363,0.9525898,1.5053252e-09
23,== 1990s–2008,0.06859348,0.009941761,9.518711e-06,0.0031336858,0.38584355,0.532478
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Black performed as a guest vocalist with the Muffin Men, a Frank Zappa tribute band based in Liverpool, England, and with Jon Larsen, on the surrealistic Strange News From Mars project, featuring several other Zappa alumni, such as Tommy Mars, Bruce Fowler, Arthur Barrow.",2.851335e-08,0.00019509802,1.1184655e-09,0.9997987,6.247853e-06,6.134041e-10
26,"Black toured around Europe with the Muffin Men between 1993 and 2007 playing hundreds of gigs, and appearing on many of the band's CDs and DVDs.",1.0583302e-06,0.00599092,1.3065768e-10,0.9940076,4.7696864e-07,3.0164465e-08
27,"Black and Eugene Chadbourne played as ""the Jack and Jim Show"" around Europe and US between 1992 and 2003.",4.3416918e-07,1.0326034e-05,2.5806585e-10,0.9979786,0.0020106325,9.885452e-10
28,They performed many Zappa and Beefheart compositions alongside other material.,1.5843237e-06,8.85664e-05,1.1951925e-09,0.9999099,1.4416388e-09,1.883877e-09
29,"At Steely Dan's 2001 Rock and Roll Hall of Fame induction, Walter Becker asked the assembled if they remembered who the original Mothers of Invention drummer was.",1.1191023e-06,0.6640892,0.00066486286,0.3176872,0.017492695,6.499651e-05
30,Becker unsuccessfully lobbied the Rock and Roll Hall of Fame for Black's inclusion as a founding member of The Mothers of Invention.,1.7399362e-08,0.01999352,3.9040873e-09,0.9756326,2.2476845e-06,0.004371708
31,"An autobiographical audio production with Jimmy Carl Black was recorded in 2007, called The Jimmy Carl Black Story, produced by Jon Larsen.",1.7712183e-09,0.006173703,1.158349e-05,0.9917277,0.0020256813,6.133267e-05
32,"Black was diagnosed with lung cancer in August 2008, and died on November 1, 2008 in Siegsdorf, Germany.",4.0337954e-07,2.4330452e-06,3.8812004e-06,8.573198e-05,0.9999074,8.430641e-08
33,"Benefits were held on November 9, 2008 at the Bridgehouse II in London and December 7, 2008 in Crown Valley, California.",2.717809e-12,5.1364154e-13,6.5945804e-10,1.0082819e-14,1.5240433e-09,1.0
34,"He is survived by his wife, Monika Black, by three sons and two daughters from his first marriage and by a daughter born out of wedlock.",1.2209549e-07,1.2427182e-07,1.1508839e-07,6.431045e-05,0.99757713,0.0023582312
35,"In 2013, the documentary Where's the Beer and When Do We Get Paid?",7.09471e-05,0.02182523,1.5417181e-05,9.49034e-09,4.5509946e-10,0.9780884
36,about Black began running in Germany.,1.4940086e-06,5.989794e-07,2.3288338e-08,0.01396378,0.98601913,1.4930053e-05
37,"Black's autobiography For Mother's Sake was published by Monika Black on November 1, 2013 to mark the fifth anniversary of his death.",5.2495816e-05,1.895655e-06,2.0460984e-06,0.02228601,0.0938643,0.8837933
38,"The incomplete manuscript was rounded off using material from the synoptic web-bio Black published on his website, and extracts from various interviews Black gave.",1.455154e-09,0.871301,1.7903336e-06,0.00014157938,0.00019773749,0.12835795
39,The main body of text was transcribed from tapes recorded by Roddie Gilliard in the Muffin Men tour bus during 1995-1998.,6.853622e-05,0.91773206,0.0009388966,0.080371104,0.0004408326,0.00044867242
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Band chronology,0.0010582617,9.91721e-05,1.0753286e-07,0.9988372,5.301256e-06,5.657811e-09
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,Them 3 Guys (1959–60),0.0038811553,0.00011807491,9.628246e-09,0.9959304,7.039676e-05,1.7675493e-10
44,The Keys (1960–2),0.004659056,0.00011675321,1.5862899e-05,0.0006039513,0.9945886,1.5750456e-05
45,The Squires (1963–64),0.99775654,0.0009951664,9.0908805e-05,2.25064e-07,0.0011571903,1.1527293e-08
46,Soul Giants (1964–65),3.4275825e-08,0.034883298,9.274212e-06,0.9481563,0.016951036,9.949068e-09
