,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikael Karlsson (born 30 October 1978), better known by his stage name Vigilante Carlstroem, is the rhythm guitarist of the critically acclaimed Swedish garage rock band The Hives.",6.014881e-08,1.4749113e-06,0.052181393,1.7458082e-05,0.9477997,6.2822594e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Vigilante started playing guitar at the age of ten and was influenced by bands such as Sex Pistols, Dead Kennedys and local Swedish punk bands.",0.044897225,3.3502795e-06,0.00020126106,0.954898,9.3435204e-08,6.213537e-11
4,Vigilante usually plays Epiphone Coronet guitars and uses Divided by 13 and Fender amplifiers.,2.9131272e-06,0.009586337,1.5409989e-05,0.9902811,4.555064e-05,6.870802e-05
5,Vigilante helped to form The Hives in 1993.,0.00013507932,0.3179973,1.4934609e-09,0.68178767,7.929046e-05,6.073789e-07
6,"An early stage name of his, Barely Legal, was used as the title of their debut LP in 1997.",0.8765262,1.6496035e-05,1.7897226e-05,0.123421796,1.7418632e-05,2.5458127e-07
7,He has been a member of said band ever since.,0.9990439,4.9877855e-07,5.2713195e-10,0.0009556458,5.5766433e-11,3.218434e-11
8,Vigilante had a short summer job at Cronimet somewhere around 1995-2000 with Reijo Jokiniemi as his mentor.,0.119515926,0.033481706,0.0019832738,0.84438825,7.1041774e-07,0.00063008076
9,"Vigilante has contributed to the album Ge Fan I Våra Vatten (Don't fucking touch our waters), which is a record made by Swedish musicians as a means to raise funds for the protection of fish in Swedish waters.",0.9922162,3.2994627e-05,5.6345307e-05,0.0076920073,2.4772671e-06,2.881725e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,In The Hives ===,1.2533965e-14,0.9999999,7.9654064e-14,5.633412e-12,8.995921e-08,1.3349218e-09
14,Barely Legal (1997),0.064297535,8.25955e-05,4.0301235e-05,0.6130302,0.0025712736,0.31997812
15,Veni Vidi Vicious (2000),1.07501506e-07,0.0002021632,2.3083294e-06,2.4032477e-05,0.9997713,1.04489374e-07
16,Tyrannosaurus Hives (2004),5.0946946e-06,0.7715261,0.0058261035,0.0013067698,0.22133596,4.6093027e-09
17,The Black and White Album (2007),0.6540457,0.16481362,0.0005302053,0.13660555,0.012354685,0.031650256
18,Lex Hives (2012),0.00024208952,4.599663e-06,1.5208875e-07,0.19595596,0.80379725,1.2534357e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,In The Dragtones ===,4.0292054e-11,0.99999905,6.309696e-08,7.767875e-07,2.6754758e-09,1.6942578e-09
21,Drag (2012),1.7027646e-07,0.21236676,0.76308334,0.0030951474,0.021214832,0.00023966467
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,Live Daily Interview,6.8661498e-06,3.133336e-05,0.00032259384,5.565411e-12,1.4054567e-07,0.99963903
25,Punk TV Interview,3.714887e-07,0.9999969,1.8631245e-06,1.3817347e-12,7.79041e-11,8.8186715e-07
26,The Wawe Mag Interview,0.019493042,0.97091156,0.00083614915,3.2701386e-10,3.12489e-07,0.008758861
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official Band Website,0.9999883,1.0062334e-11,1.17618e-10,1.1680309e-05,4.3004336e-10,1.613649e-08
30,Vigilante Carlstroem on Myspace,2.5283854e-05,0.66422135,9.822299e-06,1.6584244e-07,1.4486087e-05,0.33572894
