,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Hands Across the Pond - Duets with Beryl Marriiot recorded in her home in EnglandGreene also has recorded or performed with Red Allen, Bill Monroe, Gary Burton, Melissa Manchester, Greenbriar Boys, James Taylor, Tony Rice, Linda Ronstadt, Dolly Parton, Emmylou Harris, Bob Seger, Old & In the Way, Brian Wilson, Eddie Adcock, George Strait, Loggins and Messina, Crosby, Stills & Nash, Peter Rowan, Deana Carter, Rod Stewart, Lacy J. Dalton, Jerry Garcia, Van Dyke Parks, Bruce Springsteen, Sting, Joss Stone, Richard Thompson, Kelly Clarkson, Mandy Moore, Tony Bennett, and the Wagner Ensemble (Jeannine Wagner).",0.0004592701,4.0664673e-07,0.00021240077,0.7414263,0.25784957,5.2049363e-05
22,"He has headlined major festivals, including Telluride, Sedona, and Live Oak.",0.0007454942,0.01235448,0.26780277,0.71904653,2.998782e-06,4.775837e-05
23,"He teaches courses at the Mancini Institute, the RockyGrass Academy, the Festival of Fiddle Tunes, Mark O'Connor Fiddle Camp, the Rocky Mountain Fiddle Camp, the Swannanoa Gathering, and dozens of ad hoc workshops throughout the year.",1.7561136e-14,1.6087581e-10,0.9999999,3.061602e-15,8.393948e-13,1.017004e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
26,Grammy Award for Best Instrumental Performance of the Year (1997),6.1680325e-08,7.2440773e-09,2.6243345e-07,0.10220617,9.404657e-07,0.8977925
27,Grammy Nomination for Best Bluegrass Recording of the Year (1998),1.2081783e-07,3.5582524e-08,2.4720308e-05,3.3716223e-09,6.444983e-08,0.9999751
28,International Bluegrass Music Association Award: Recorded Event of the Year,1.5894809e-06,5.8175276e-05,2.396615e-09,6.616026e-06,1.72545e-05,0.9999163
29,International Bluegrass Music Association Nomination: Instrumental Band of the Year,0.027283212,6.0082708e-05,2.9185427e-05,0.23185681,0.71694237,0.023828276
30,Honorary Kentucky Colonel,0.0017897341,1.3161222e-08,0.0019669773,8.0452024e-05,0.036900293,0.95926255
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Richard Greene's Official Website,0.44157705,0.49363622,3.4468983e-05,0.002137025,0.062612556,2.6594053e-06
38,Richard Greene at AllMusic,5.2478772e-05,1.7919963e-07,4.2124993e-05,0.99963653,0.00026866302,1.1122714e-11
39,Discography: Richard Green's Official Website,0.95513743,7.170956e-09,1.1414398e-05,0.0047007976,0.04015048,3.3432315e-08
